      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.17     46.57
   47.73     38.95
   13.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
 1331.37    497.73
 1044.56   1213.56
 1262.21   1981.53
  921.01    854.32
  546.43    752.23
  556.81    348.45
  325.05    161.14
  369.93    109.80
  169.25     40.45
  154.89     79.70
   27.47      7.72
   88.92     63.75
   39.04     22.54
   10.31      1.73
   12.41      2.46
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.91     91.52
  238.93    340.56
  154.11     48.19
   17.27     61.84
   58.92     75.65
  103.65     49.67
   16.53     30.20
   17.25     29.53
   44.56     59.81
   43.18     18.00
   44.64     43.95
   16.54     14.43
   15.16     15.10
   17.25      1.45
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.33    121.82
  235.41    328.76
  139.30    116.72
  250.94    256.90
  198.10    250.70
  254.62    279.66
  163.51     61.99
  149.04     85.94
  177.02    185.02
  132.45     46.56
  126.79    111.41
   68.21     45.90
   41.35     42.17
   62.78     47.12
   34.01     70.02
   65.42     33.38
   20.40     16.38
   34.07     30.57
   15.58     15.52
   16.95      1.45
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   61.78     47.35
  140.73    142.48
   93.10    153.29
  142.18    154.61
   35.14     16.45
   60.96     18.60
   15.00     76.43
   92.99     77.57
  106.86     79.63
   32.89     17.16
   17.32     15.72
    1.43     14.38
   32.23     30.78
    0.00     29.99
   60.82     34.29
   32.08     46.50
   30.86     17.16
   19.34     15.05
   14.99     30.04
   32.93      1.43
    0.00      0.00
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.24    179.51
  197.05    238.68
   99.06     68.26
  183.11    220.73
  216.64    115.37
   67.84     70.15
  217.37    194.09
  133.89    175.20
   54.42      9.61
  166.23     74.62
   56.18     71.60
  170.83    169.86
   73.49     25.97
  108.73     79.15
   66.24     64.21
   35.42      4.91
   17.99      0.71
   15.82     29.95
    1.45     15.10
    0.00     30.20
   91.90     48.96
    0.65     15.81
   32.45     31.72
    2.88      0.00
   30.21     45.43
   31.69      1.43
    0.00      0.00
   15.88      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   30.20     31.58
   21.80     36.93
   35.40     34.92
   47.65     34.72
   23.30     22.19
    4.71      6.22
    0.72      1.31
    3.61     14.37
    0.65      2.68
    0.72      1.96
   21.25     34.43
   33.98     31.24
    0.00     16.45
    2.75      2.75
   45.22     16.48
   32.15     16.50
    0.00      0.00
    0.65     16.37
    1.44      0.00
    1.30      2.02
   17.74      4.91
    0.72      0.00
    2.09      2.03
    1.44      0.00
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  185.42    238.76
  172.70    215.69
  134.89     99.19
   74.00    149.21
  142.26    126.57
  149.59     63.73
   96.77     91.40
  119.68     81.47
   54.15     31.08
   69.45     46.77
   43.58     29.79
   53.77     34.40
   54.77     34.63
   28.01     26.52
   15.08     19.65
   26.72     17.49
   33.46     17.69
    0.72     15.44
    1.31     17.13
    0.72      0.72
   47.86     18.70
   29.94     16.61
    0.72      0.65
    0.74     15.74
    0.72      0.65
    2.03      2.10
   17.12      3.54
    0.72      0.65
    2.10      1.31
    0.72      0.72
    0.65      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.42     15.17
   15.88     31.48
   36.18     34.27
   32.93     22.17
   34.78     32.75
   19.82     49.09
   51.11     21.34
    4.77      6.94
    2.03      3.40
   18.70     14.43
    0.00      0.65
   15.09     15.82
   17.71     19.86
    1.37      1.37
   20.02     32.89
    2.08      0.72
   16.50      0.72
    1.36      2.09
    1.31     17.67
    0.72     15.71
    2.03      0.72
    2.09      2.09
   31.41      2.15
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.03      2.75
    2.75      1.44
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     80.22
  185.80    207.54
  135.21    133.66
   43.24    107.70
   65.61    139.38
  105.69    109.94
  164.24     90.38
  139.71     66.62
   75.70     55.97
   95.88     82.17
   66.37     48.92
   76.39     70.25
   76.65     42.20
   37.53     24.32
   73.62     41.74
   27.36     30.93
   83.04     57.39
   19.84     17.74
   37.45     20.34
    2.90      3.68
    3.55     15.84
    0.00      0.00
   15.89      0.65
    1.37      2.68
   27.79     39.08
   27.96     26.85
    2.16      1.37
    2.76      2.82
   19.38      2.09
   17.34      2.16
    0.65      1.37
    0.65      1.96
    0.72      1.38
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.05     30.87
   31.69      2.09
   34.03     62.90
   34.29      7.78
   18.57     31.98
   21.72      7.01
   16.48     17.27
   17.60     19.76
    4.78     22.64
    4.18     31.51
    5.63      2.09
   15.15      0.65
   44.51     17.94
   15.75      1.31
    2.03     30.97
    2.75      4.05
    2.10      0.65
   32.97     18.53
    1.37      0.72
   16.37     16.43
    1.45      0.65
    0.00      1.31
    2.69      0.65
    1.37      3.54
    2.10      0.65
   17.13     18.65
    1.44      1.96
    0.00      0.65
    0.72      0.00
    4.84      1.44
    0.72      1.37
    0.65      1.96
    1.96      1.44
    0.00      1.44
    2.16      0.00
    0.72      0.00
    0.82      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  196.36    195.70
   62.36    146.39
   96.14    171.82
   84.67    133.87
  128.17    159.16
  128.68     72.78
  161.67    115.65
  136.96    104.21
  106.90     95.23
  128.74     62.82
   26.33     63.33
   32.86     27.24
   21.85      5.64
    2.89      2.82
    2.03     16.88
    1.37     30.32
    0.71      1.96
   60.93     17.32
    3.61      2.82
   16.82     32.41
    2.75      1.44
    1.44      1.37
   15.44      2.09
   17.18     17.27
    0.72      0.72
   15.10     17.12
    1.36      1.37
    0.65      1.96
    4.19      2.82
   16.16     16.22
    4.28      0.72
    0.00      1.31
    2.61      3.54
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.31      1.37
    0.65      2.10
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.00
    0.72     16.41
   30.26     15.88
   18.98     35.62
   19.97     20.49
   36.35     34.77
   50.57     35.34
    3.99     33.02
   30.77     46.00
   48.84      7.66
    4.78      6.15
    3.40      2.68
    4.33      2.09
    2.75      2.75
    0.72     14.99
    1.37     16.30
    1.96     17.89
   17.15      2.75
   31.53      2.10
   17.16     16.43
    2.10     15.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
   17.82      2.74
    0.65      1.44
    0.00      1.96
    2.03      2.03
   18.40     19.99
    2.10      2.03
    2.16      1.31
    0.00      0.00
    2.11      0.72
    3.54      1.37
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.03      2.10
    2.10      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   32.40     27.06
   62.18    129.89
  121.36    219.55
   89.85    107.64
  137.15    232.32
   68.29     45.58
   78.14     72.00
  157.93     77.75
   62.83     29.04
   75.77     50.27
   35.60     41.78
  108.13    103.11
   79.51     63.24
   98.06     25.26
   11.15      6.35
    5.06      2.82
    0.65      1.37
    3.40      2.82
    0.71      1.29
   25.75     21.66
    3.47     17.19
   28.67     26.76
    1.37     16.55
   20.17      5.56
   47.50     18.07
    1.43      0.65
    0.00     15.75
    2.10      0.72
    1.37      1.37
   42.34     21.88
   22.11     15.16
   24.15     17.32
   16.40     17.25
    2.03      3.47
    4.84      2.10
    2.03      1.37
    1.72      3.95
    0.72      0.00
    1.44      0.00
    0.72      1.31
    1.31      2.10
    0.00      0.00
    0.00      0.00
    2.10      0.00
    2.03      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.77      1.44
    0.72      1.31
   15.75     14.43
    4.06     19.20
   33.51     35.65
    5.63     32.14
   52.27     50.22
   20.58     21.87
   17.63      4.27
   19.13     18.61
    1.31     46.32
   62.14     55.64
   39.45     18.63
   18.56      2.15
    0.72      1.96
    2.68      2.82
    2.16      0.00
    2.61      3.47
    0.00      1.37
    2.09      1.37
    0.72      0.65
    1.37     15.74
   14.38      2.76
    4.20      1.44
    2.68      2.82
    1.38      0.65
    0.72      1.37
    2.03      1.37
    0.00     15.09
    0.65      0.65
   17.92      2.82
    0.65      3.40
    2.75      3.41
    1.37      2.03
    2.82      1.37
    2.68      2.09
    1.44      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.65      0.72
    1.37      1.44
    0.72      0.00
   89.74    127.73
   46.81    105.32
   82.36    174.02
   34.01    125.55
  156.72    188.20
  129.72    116.99
  182.08    143.23
  115.15     21.17
   23.30     32.65
  119.51     92.91
   93.42     34.75
  130.13    114.77
   66.21     44.98
   70.57     32.74
   43.25     64.20
   83.52     58.58
   45.26     44.19
   48.35     37.22
   16.89      2.08
   12.99      4.48
    2.34      4.20
    2.75      2.10
    2.82      0.00
    1.37      1.44
    0.00      0.65
    0.72      0.00
   14.80     17.54
    1.36      2.03
    0.72      0.65
    2.75      1.37
    2.03      3.47
    1.44      0.00
    2.03     16.24
    0.72      1.96
   14.85      0.72
    1.37      1.37
    2.09      1.37
    3.33      4.19
    2.68      2.74
    2.03      1.44
    0.72      1.37
    2.75      2.09
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.39      1.37
    1.44      0.65
    0.65      0.00
   18.32     21.35
   17.84     19.88
   33.45     32.60
    6.94     34.21
   50.44     35.85
   19.88     37.77
   50.20     48.06
   17.04     18.68
   17.11      1.36
   17.82     23.83
   23.56      4.18
    2.03     17.77
   19.18     32.89
    0.72      0.65
   33.61      2.89
    3.33      4.84
    0.65      2.09
    2.81      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.99
   15.00      1.36
    3.48      2.10
    0.00      0.65
    0.65      1.31
    2.75      2.75
    3.40      2.16
    1.37     16.37
   16.43      1.44
    0.00      1.37
    0.65      1.31
    0.72      2.68
    3.09      4.12
    2.82      0.65
    2.75      2.16
    1.44      0.00
    0.72      1.31
    2.03      0.65
    0.00      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
  102.92    151.00
  144.33    197.71
   71.49     69.75
   52.21    164.36
   40.44     28.24
   24.08     54.49
  107.50    102.49
  104.84     55.94
  114.70     55.75
  193.46    128.40
   79.74     72.77
   80.05     30.62
   38.23     45.36
   85.04     65.69
   57.84     33.63
   46.19     45.79
   46.16     40.04
   30.54     10.54
   16.81      4.76
   14.46      4.64
   16.55     46.38
    2.09      2.68
   18.59      2.02
   19.05      2.82
   27.20     21.85
   73.74     52.89
    3.54      0.00
   26.47     27.30
   30.11      7.75
   15.10     17.85
   11.83      2.45
    0.71      0.00
    0.72      1.96
    0.00      1.96
    2.03      2.10
    4.12     17.85
   17.97      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.96      1.44
    2.68      4.19
    2.75      1.44
    0.65      1.37
    2.10      1.37
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.10      1.39
    2.11      1.37
    0.72      0.65
    0.65      1.31
    3.26      4.19
    4.91     19.87
   32.83     33.48
   35.64     35.03
   23.18     50.82
   51.28     36.17
   18.40      6.23
    6.15      6.29
    1.44     15.02
   17.67     32.17
   19.37     21.07
   21.29     34.89
   19.35      2.81
   17.02     19.12
   20.75      3.47
   16.37      4.27
    5.49      3.40
    1.96     18.53
    2.82      2.75
    1.37      0.72
   17.89      1.45
    0.00     14.38
   15.09     15.51
    0.00      0.00
    0.00      1.31
   16.83      1.44
    1.44      1.44
    0.00      0.00
    0.00      0.65
    1.96      2.03
    0.72      3.40
    2.03      1.44
    3.40      2.82
    2.50      0.72
    1.37      2.68
    0.00      1.96
    0.72      1.31
    3.47      1.37
    1.37      1.44
    2.10      0.00
    1.44      1.37
    1.31      2.75
    0.00      0.00
   32.75     52.28
  139.01    167.76
  103.90    158.40
   41.02    183.92
  119.14    202.58
    2.24     25.14
  130.14    113.73
   94.11     57.06
   34.27     55.86
   58.04     32.58
   91.18     59.59
  119.39     94.98
   58.80     73.36
   68.38     26.88
   58.93     48.67
   38.93     30.84
   76.50     65.21
   48.06     54.54
   40.82     44.28
   31.38      5.26
   25.99      4.55
    5.60     34.73
   32.85      2.08
    3.39     21.16
   32.77      4.20
    6.29      2.81
    2.09      0.00
    2.75     18.57
    0.72      0.00
    0.72     14.79
   32.79      2.16
    0.00      0.00
    0.00     15.64
    0.65      1.31
