      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.47     16.59
   15.16      0.00
    0.00     29.47
   29.37     45.17
   61.22     92.21
   61.82    104.69
   63.77     47.96
   91.00     48.73
   33.11     30.71
   48.05     48.69
   60.13     61.57
   31.48     32.16
   15.72     16.45
   31.56      1.44
   33.63      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.33
  171.46    246.79
  135.30    117.86
  188.16    328.80
  152.66    161.93
  233.21    109.54
  152.33     37.05
   69.79     30.96
   31.85     63.99
  104.74    115.68
   62.15     48.26
  107.88    124.47
   66.15     55.63
   92.64     63.83
   26.19     32.68
   61.67     62.00
   61.67     18.04
   33.16     31.64
   15.10     45.37
   16.63      0.72
   15.16      0.72
   33.84      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37     15.84
    0.00     14.38
   28.80     30.79
   30.92     44.63
   30.94     29.47
   15.73     18.54
   45.31     47.26
   32.16     18.39
   30.15      2.16
   19.29     33.49
   31.37     34.27
   18.52     33.52
    1.44      1.31
    3.45      2.75
   30.06      0.71
    3.55      2.10
    2.10      1.37
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.00
  144.62    199.34
  109.20    103.82
  212.64    357.62
  125.18    110.30
  139.88     57.89
  106.77     68.43
   70.00     70.91
  106.44     76.06
  145.07    101.31
   77.35     43.05
   56.92     41.34
   19.20     32.11
   46.56      4.91
   18.11      4.19
   18.26     33.49
    1.38     15.12
   47.47     20.75
    2.03     31.65
    4.26      0.65
    0.00      1.37
   33.05      2.80
    2.03      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.09     15.15
   14.37     15.08
   29.47     30.99
   29.45     45.24
   17.22     15.71
   17.82     32.18
   31.41     62.16
   17.16     44.47
   62.44      4.90
   30.23     16.30
    2.09     20.42
   17.22      0.65
   21.27      4.26
   16.37     17.80
    0.65      1.31
    3.40      4.12
    2.09      1.44
    2.10      2.68
    2.16      1.31
    0.65      0.00
    2.09      0.72
    2.82      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.50
  108.62    153.68
  111.92    178.23
  192.82    332.18
  131.38     71.71
  280.58    145.92
  124.91     45.62
  147.50     92.72
   50.01     63.24
  200.38    135.29
    4.98     32.53
   62.58     22.80
   33.66     76.53
   16.29     30.31
   47.62      4.98
   31.97     17.99
    2.03     19.87
    1.31      0.72
   34.51      3.54
    0.65      2.75
   16.40     17.98
    2.82      0.65
    3.40      4.19
    1.37      1.37
    1.31      1.37
    1.44      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00     14.37
   14.43      0.72
   15.02     29.54
   28.71     45.25
    2.15     29.37
   58.88     32.91
   76.02     62.49
   31.52     33.55
   22.96      2.82
    2.68      2.75
   15.72     47.07
    2.88     17.60
   32.22      3.47
   18.59      1.37
    2.09      4.70
    2.03      0.72
    3.47      4.12
    2.09      1.37
    2.09      1.37
    1.37      1.37
    1.37      1.31
    2.03      3.47
    1.37      0.72
    1.44      0.65
    1.43      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.34    179.63
   82.36    131.14
  188.40    256.08
  139.78    178.80
  137.25    118.85
  135.82    102.92
  158.85     59.60
  116.21     67.53
  139.87     79.01
   33.76     33.34
   17.95     32.00
   88.49     69.94
   66.38     78.71
   84.55     51.84
   21.21      2.82
   33.89     21.37
    2.03     31.58
    3.33     17.92
   46.87      3.54
    0.72      2.75
    2.68      2.03
    2.10      2.16
    3.40      2.75
    0.65      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.65
    3.33      2.82
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.74      0.00
   14.37     14.43
   14.37     44.45
   45.31     16.61
    1.44     14.37
   59.24     76.99
   48.38     19.99
    0.00     32.01
   22.87      2.03
   16.30     18.54
   47.78     65.65
    3.47     18.44
   34.34      4.12
   19.41      4.05
    2.16      3.33
    4.19      1.43
    1.44      1.96
    2.09      1.37
    2.68      2.75
    2.16      1.37
    2.75      1.37
    0.65      2.09
    1.44      0.00
    0.00      2.61
    1.37      0.72
    2.09      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.42
  119.27    178.86
   95.40    119.88
  110.07    284.96
  128.02    183.42
  116.61     66.05
  235.50    144.19
   89.26     54.02
  146.21    124.08
  189.12     95.64
  116.79     39.89
   96.36     94.84
   93.12     56.13
   50.27     64.80
   22.16     20.74
   17.26      3.47
   35.25     32.95
   33.53     51.74
    3.45     18.26
   33.66      4.33
   20.38      4.18
    2.61      2.16
    1.44      1.37
    2.44      2.44
    0.65      2.09
    4.12      2.82
    0.00      0.65
    2.03      2.10
    1.37      0.00
    0.72      1.37
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74     15.09
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   29.36     75.98
   58.60     75.26
   65.26     18.65
   34.37     46.06
   47.44     34.28
    3.54      0.73
   15.80     32.75
   31.95      4.17
    2.75      5.36
    4.17      2.82
    4.98      4.64
    3.99     20.42
    2.88      4.05
   21.40      2.09
    2.82      2.10
    2.03      0.65
    0.72      3.40
    1.44      0.65
    3.47      1.44
    0.65      1.37
    1.37      1.37
    0.00      1.31
    2.10      0.65
    0.00      1.38
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   49.54     81.61
  113.12    145.96
  135.76    199.53
   89.97    171.65
  116.93    149.42
   72.43     56.64
  141.18     43.55
   53.73     22.75
   94.79     56.11
   28.70     35.11
  119.54     58.87
   56.60     99.55
   68.61     49.44
   87.88     60.96
   48.94     33.58
   46.00     45.09
   16.96      2.03
   40.38     18.05
   34.18     37.27
    4.06      5.57
    4.19      2.03
    4.76      3.54
    4.05     21.32
    3.99      4.26
   28.58     22.51
   17.27      1.44
   27.17     28.86
   29.33     14.49
    0.65      0.65
   13.75      4.26
    1.38      0.65
    1.37      2.10
    2.31      0.00
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    3.40      1.44
    0.74     15.10
   14.36     29.44
   14.43      0.72
   15.86     15.72
    0.00     14.37
   16.44      1.46
   29.54     45.95
   15.81     15.81
   34.39      4.25
    1.31     19.05
   34.18     63.58
   33.60      3.55
   47.61     47.73
    4.96     32.11
    0.65      3.33
   49.38      4.12
    5.50      6.87
    4.12      8.11
    4.91      2.09
    5.63      2.68
    2.75      4.05
    3.47      3.47
    4.19      1.37
    1.44      2.03
    0.72      0.00
    2.82      2.03
    2.03      1.37
   15.10     15.16
    0.00      0.65
    1.37      2.68
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
  208.24    305.36
    0.65      0.65
   20.42    336.79
  117.15     97.42
  172.76    163.62
   66.17     31.69
  180.53    124.17
  198.13    138.65
  186.21     86.48
  113.03     91.83
   65.61     72.69
   93.94     55.06
   79.41     30.74
   49.28      5.99
   13.63      6.64
   17.13     33.10
   17.92     31.65
   46.73     34.29
   17.92     31.44
   18.57     35.04
   18.17      3.54
   20.09      3.40
   20.54      7.72
    5.29      6.94
    5.56      3.54
    2.75      0.72
    3.46      4.77
    2.61      3.54
    3.54      0.00
    2.03      2.82
    0.00      1.31
    1.31      0.72
    2.50      1.13
    0.72      0.72
   15.46     16.90
    1.31      1.44
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.72      0.00
    0.00     28.76
   28.82      2.75
    0.71     15.72
    0.00     15.01
   46.40     33.04
    1.44     29.41
   15.15     45.11
   31.00     16.55
   47.31     64.37
   46.52     21.36
   34.38      3.53
   18.54      4.19
    2.68      2.03
   17.21     18.64
    2.03      3.33
    2.09     17.03
    5.43      4.84
   17.22      4.78
    2.10      4.64
    6.15      5.50
    6.94      4.19
    4.19      3.40
    2.10      2.68
    2.75      3.47
    3.54      2.68
    2.10      0.72
    2.82      1.37
    1.38      1.31
    1.37      1.44
    0.72      0.00
    0.72      1.31
   16.30     17.81
    0.00      0.00
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.56     46.80
   62.39    105.28
   87.19    176.06
   40.81    157.76
  176.14    287.88
  108.88     78.08
   89.04     49.51
  103.17     58.33
  127.66     61.98
   47.78     29.47
  130.49     92.35
  110.70     67.13
   52.31     49.37
  142.18     99.97
   15.89     17.93
   69.28     38.04
   47.82     81.33
   17.93      2.83
   48.35      4.78
   44.13     23.10
    3.60      3.47
   27.71     30.77
   29.34     17.26
   23.37     33.96
   17.82      5.49
   17.12      3.54
    5.50      6.15
    4.05      4.98
    4.12      1.37
   28.60     24.03
    3.99      3.54
   26.49     27.96
   25.51     15.21
   21.95     19.34
   12.54      1.37
    2.09      0.00
    2.81      1.44
    0.00      0.65
    0.65      0.72
   17.08     17.27
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      2.11
    0.00     14.38
    0.00      0.00
   15.15      0.72
    0.00     14.37
   15.16     30.71
   30.81      1.45
   29.45     30.90
    0.00      0.00
   17.20     60.88
   17.18     15.03
   30.22     49.81
   36.80      5.49
   36.54     21.34
   17.76     33.50
    4.13     18.47
    4.77      3.54
   32.93      2.75
   15.71      3.47
    5.50      4.12
    0.65     19.79
    2.16      1.96
   18.55      4.77
    5.50      3.47
    4.84      5.50
    2.75      4.05
    3.54      2.03
    2.82      0.72
    4.19      4.71
    0.65      1.37
    3.47      2.10
   17.54     16.81
    1.44      2.10
    0.65      0.00
    3.62      1.37
    1.06      1.31
    0.00      1.37
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   83.00    138.26
  159.46    194.08
   26.69    156.73
   99.24    205.91
   62.35     55.56
   77.98     68.95
   73.08     98.76
   66.97     52.82
  138.03     42.44
  104.48     50.67
  143.40     92.14
   87.24     81.04
  134.01    129.65
   88.74     58.15
   26.52     33.10
   27.35     36.84
   32.04     63.94
   48.81     19.95
   35.29      4.98
   17.19     19.23
   19.23      6.95
    6.29     33.67
    3.54     16.48
    2.68      5.43
   32.35      1.44
   20.09      3.54
    3.33     19.70
    3.74      3.81
   18.26      4.90
    4.85      0.72
    3.99      5.50
    1.37      3.54
    4.12      2.82
    1.44      0.00
    2.61      4.19
    2.03      2.68
    2.03      2.16
    1.37      0.00
   17.81     19.21
    1.37      1.37
    2.09      0.72
    0.65      1.37
    2.44      1.78
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.05      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00     14.99
   43.82     30.26
   31.34     30.80
   16.51      0.72
   14.37     17.03
   44.89     60.09
   32.89     17.14
    3.54     15.76
   19.26     17.82
   17.26     48.30
   17.02     20.41
   49.61      2.16
    3.47      4.12
    4.05      4.78
    5.36      6.22
    5.63      3.47
    2.75      4.71
    4.12      4.19
    2.10      3.33
    4.92      3.33
    3.54     17.04
    4.12      4.19
   18.62      2.67
    1.31      1.37
    4.12      5.43
    2.75      2.16
    3.60      1.96
    0.72      0.65
    2.75      2.75
    2.09      0.65
    2.68      3.47
    0.72      1.37
   17.19     17.86
    2.09      1.37
    2.09      1.37
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   77.79    132.43
   74.44    124.95
   92.17    156.89
   88.15    195.48
   97.66     81.61
  105.17     41.16
   84.30     67.72
  104.84     43.79
   66.17     54.30
  115.25     86.00
  115.15     88.03
  100.55     95.35
  108.46     42.88
   30.62     23.45
   77.66     64.07
   46.09     33.57
   40.57     31.98
    2.75     17.60
    3.39      2.09
   19.23     64.01
   19.05      4.84
   48.27     19.14
    4.12      3.54
    4.99      5.36
   76.83     65.51
    4.19      2.61
  112.44    103.74
    4.71      5.56
   27.14      5.42
    6.87      5.54
    2.10     17.27
    3.68      0.65
   18.51      4.18
    2.03      3.40
    3.33      4.26
    2.88      0.00
    2.61      2.82
    1.37      2.03
    0.65      2.10
    2.10      0.00
    1.37      2.75
    1.30      2.03
    2.75      2.75
    3.40      2.82
    0.72      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.76      0.00
    0.65      1.37
   14.37     14.43
    1.43     15.03
   29.59     60.18
   14.43      0.00
   59.46     62.31
   15.80     17.11
   18.05      1.37
   46.69     32.23
   19.12     19.11
   19.00     17.68
   17.10     17.77
   17.82     33.48
    2.75      3.40
    4.19      3.33
   19.91      4.19
    3.33      5.57
    6.29      4.78
    2.10      2.75
   20.94     22.98
    2.03      4.05
    4.98      4.77
    6.87      6.22
    6.29      2.82
   17.90     15.80
    1.44      2.61
    1.37      0.72
    2.75      3.33
    4.77      4.77
    1.44      2.75
    2.88      0.00
    2.09      0.65
    3.40      2.75
    0.72      1.44
    0.72      0.00
    1.36      2.68
    0.65      1.96
    3.40      2.16
    3.40      4.12
    1.44      0.72
    0.72      0.00
    2.09      1.37
   32.48     52.90
   88.13    127.11
   88.22    178.00
   38.11    157.41
  125.02    136.55
   89.56    109.89
   53.92     63.38
  102.45    123.66
   84.25     22.70
   99.70     24.14
   72.23     66.40
   35.47     39.06
   54.96     37.44
  114.24    108.85
  128.35     72.39
   60.61     77.07
   39.95     20.01
    4.12      4.19
   33.53     17.99
   17.84     18.56
   17.66     17.14
   18.62     17.89
    3.40     17.85
   17.19     18.56
    3.47      2.75
   19.30      6.15
    8.17      5.63
    2.82      3.40
    3.40      3.33
   18.41     21.30
    5.43      4.19
    7.60      6.22
    3.33      4.98
