      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.78     46.95
   21.28     27.31
   39.46     40.49
   34.76     22.81
   36.76      2.40
    7.77      0.87
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  360.86    207.08
 1023.45    430.16
  533.24    363.02
  831.81    436.65
  773.59    400.69
  172.88     61.70
  372.39     43.06
  155.91   1360.68
  465.30    750.50
  641.75   1066.15
  376.06    334.11
  368.21    133.84
  402.59    104.29
   15.03     23.31
   64.71      0.00
   16.90      0.72
    0.00      0.00
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.34    104.23
   45.94     75.71
   87.52    177.08
  108.64    136.87
  135.65    135.36
  250.25    113.93
   15.58      1.44
   18.77     14.79
    4.33      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     40.88
  118.14    154.78
  164.03    194.59
  279.72    302.67
  176.04    103.04
   97.99     86.85
  110.75     46.56
  101.63     53.10
   26.48      1.53
  146.36    113.15
  140.91     54.73
   33.38     47.65
  103.71    138.26
  113.34     92.46
   60.61    179.38
   32.02     30.57
  288.97    131.00
   16.17     33.92
    1.43     15.00
   21.57      0.00
   14.87      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.47
   14.43     43.86
   45.14      2.18
   15.88     15.10
   15.58     15.09
    1.31     15.83
   76.87     65.23
    2.15     28.75
   30.17     61.09
  120.90    126.48
   64.71     17.21
  122.95    125.42
   16.62    150.04
   34.37     16.50
  196.26     96.66
   92.13     68.19
    0.71      0.00
   21.69     15.72
    1.44      0.00
   14.33      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.63    106.62
   85.98     75.12
  143.65    209.26
  227.89    224.95
  180.50    151.59
  152.69     89.42
  131.67     70.63
  126.81     75.09
   30.05     15.56
  132.24     85.11
   46.96     43.59
   54.95     25.02
   16.94     17.10
   17.21     34.03
  124.43     96.48
   18.03     32.38
   17.27     30.61
  121.39     96.69
    1.44    136.05
   35.32     15.89
  108.21     32.48
  139.61    101.01
   29.54     16.62
    4.31      0.00
    2.18      0.00
    0.72     15.11
   15.10      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     58.21
   29.52     31.45
   62.50     47.33
   30.28     30.84
   32.26     46.63
   32.04      2.84
   31.62      4.28
    0.71     15.09
   14.44     16.38
    2.68     32.10
   34.17     22.12
   20.69      3.54
   16.45      1.39
    4.64      2.89
    1.37      3.54
    0.65     18.92
    1.37      3.41
   15.00      2.10
   11.71      4.98
    2.76      4.19
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.21     73.81
   14.30      0.74
   51.59    119.98
  155.85    109.67
   60.05    107.19
  229.58    250.73
  176.75    218.18
   98.39    200.73
  279.30    200.60
   34.49     43.49
  256.40    195.29
  103.48     90.01
   28.60      1.44
   65.80     27.92
   15.51      3.42
   20.05     17.12
    4.05     21.39
   35.18     18.63
    2.03      4.64
   17.29      2.83
    4.98      0.65
    0.72      0.72
    3.33      1.37
    1.96      8.25
    0.00     15.12
    4.19      2.68
   18.57      3.62
    3.46      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     43.91
   74.66     93.68
   34.89      2.81
   32.18     48.06
   19.13     33.68
   32.99     17.83
   17.82     32.09
    0.72      0.00
   47.36     32.90
   17.02     19.19
    4.19      3.33
   19.26      4.84
    3.40      2.10
    6.08      6.42
    0.65      0.72
    2.10      3.33
    0.00      1.96
    0.65      0.72
    7.66      2.88
    0.65      2.03
    0.00      2.61
    1.96      2.82
    2.10      0.00
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.01     78.64
    0.00     20.46
  182.50    177.55
   55.46     32.50
  107.36     74.71
   72.19     43.13
   90.70    101.03
   91.50    110.07
  227.80    239.99
  178.44    187.50
   84.19     35.23
  185.59    191.87
   18.41     37.87
  146.79     56.79
   18.87      0.72
   18.42     47.74
    4.42     16.42
   47.67     17.68
   20.00     19.94
    2.03      7.38
   20.00      3.47
    4.33      0.72
    2.09      2.03
    2.03      1.44
    3.40      0.65
    2.61      7.65
    0.72      0.65
    1.44      0.00
    2.82      0.65
    0.65      1.44
    1.31      3.40
    2.03      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   14.43      0.00
   14.44      1.44
   14.38     45.13
   74.70     48.82
   20.56     32.86
   19.82      6.29
   17.18     17.19
   15.64     47.02
    3.47     16.55
   77.33     34.47
    2.75      2.82
    2.76     18.40
    3.54      2.68
   34.17     17.80
    3.40      6.87
    7.45      4.32
    2.82      2.09
    1.78      1.06
    0.72      3.33
    0.72      2.61
    1.31      1.44
    6.93      1.44
    2.09      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.65
    2.03      2.09
    0.65      2.09
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.61    147.29
   27.17     13.63
  166.06    300.82
   98.64    122.39
  184.17    126.35
  124.70     47.06
  111.60     73.73
   94.50     67.24
   54.68     12.56
   74.35     62.25
   89.66     70.50
   40.51     36.55
   92.31     46.07
   34.30     10.54
    1.38      2.10
   16.11     46.80
   30.27     18.00
   51.70     34.17
   16.55     19.45
    3.48     17.86
    3.46      2.68
   34.28     25.45
   84.26     50.73
   32.39     31.28
    3.47      1.44
    1.37      0.72
    1.31      0.65
    3.26      7.59
    2.24      2.09
    2.10      0.72
    2.88      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.37
    0.74      0.00
   28.74     30.25
   31.55     61.58
   32.26     47.94
   50.11     19.91
   65.05     35.77
    2.17     30.66
   17.09     18.92
   36.23      3.53
    2.16      1.37
    0.65      0.65
   18.40     35.56
    1.96      2.82
    3.54     17.75
   32.81      4.20
    3.46      4.78
    6.01      6.22
    6.93     20.08
    2.75      2.03
    2.75      1.44
    1.44      2.03
    1.37      3.26
    0.00      0.72
    4.84      2.03
    3.47      2.88
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.84      3.92
   88.20    198.71
   13.82      0.73
  125.85    269.57
   70.15     88.63
  185.60    177.19
  149.03    124.33
  154.93     96.72
  113.43    144.53
  145.66    124.04
  156.73    214.09
  190.70     73.67
  123.90     85.76
   95.34     37.94
   22.92     18.39
    2.82     17.67
   33.96     18.71
   15.83      3.48
    2.10      2.68
    4.12      2.16
   17.85     32.31
    1.31      4.19
    2.10     16.41
   35.04      8.90
    6.15      6.94
    6.42      1.44
    2.10      3.33
    2.03      0.72
    3.47      2.82
    2.03      0.72
    3.99      6.29
    0.00      0.65
    0.00      0.65
    3.54      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.65      1.44
    2.03      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00     29.39
   44.63     17.83
   33.62     33.06
   17.85     18.39
   18.46     49.26
   46.27     49.90
   63.78     48.05
   19.24     17.90
   31.58     32.77
   19.26      4.19
   19.28      3.54
    2.03      3.40
    1.37      2.09
    2.82      1.37
    2.03      2.61
    3.40      5.56
    5.43      4.84
    6.81      6.29
    4.84      2.75
    1.37      1.44
    0.72      2.68
    1.37      2.68
    3.47      4.71
    0.72      0.00
    4.12      0.00
    3.54      2.88
    0.00      0.65
    1.31      2.10
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.78      0.00
    1.44      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   57.92     75.44
   25.79     21.36
   72.91    127.27
   55.14     83.25
  108.82     97.22
   96.83    129.12
  136.05    110.79
   89.76    100.10
  138.32     90.89
  129.11    110.24
  104.24     79.49
  144.85     81.68
   77.32     34.52
   31.40     18.80
   40.30     91.05
   72.13     62.52
   69.89     43.09
   31.48     55.00
   51.84     18.00
   41.74      5.78
    4.91      1.44
    0.65      1.31
    2.68      3.47
    0.65      3.40
    3.40      6.01
    5.50      4.91
    6.35      4.05
   84.02     50.78
   30.94     17.01
    2.75      2.68
    0.65      2.09
    3.33      2.09
    5.43      7.01
    0.87      0.65
    0.72      0.65
    2.88      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.38     28.77
   31.62     18.57
    1.37     31.95
   63.28     33.31
   20.42     54.19
   17.24      1.37
   47.18     19.37
   18.96     19.70
    4.20      3.40
   19.84     33.45
    3.40     45.94
   49.25     21.35
   32.17      4.86
    2.89      2.10
    2.10      2.03
    2.10      0.65
    3.54      3.33
    3.92      5.50
    4.71      5.63
    4.91      4.78
    4.76     18.53
    3.47      2.16
    1.44      0.65
    1.31      3.98
    0.65      4.71
    2.82      0.72
    6.22      2.09
    2.82      2.16
    0.72      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.72      0.72
   29.71      0.65
   32.62     79.52
   12.07     24.89
  102.23    199.41
   38.57     34.09
  112.95    164.51
  138.45    173.44
  125.38    117.04
  230.92    175.74
  124.73     91.12
  212.46    209.58
  126.66    114.38
  171.68     92.18
  141.17     76.32
   75.36     52.59
   28.91     21.04
   11.61     17.33
   30.61     18.90
   20.75      5.64
    5.57     17.47
   31.98     36.50
    5.49     17.19
   33.74     19.41
   17.61     17.60
   18.51      2.82
    2.03      2.81
    2.88      3.99
    1.96      5.43
    6.35      2.03
    5.48     19.21
    4.84      4.91
    0.72      0.65
    2.75      2.10
    1.37      0.72
    2.74      2.09
    4.57      7.01
    1.37      1.37
    0.00      0.65
    2.82      0.72
    2.03      0.72
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   29.48     72.64
   46.62     32.89
   52.11     80.45
   91.75     52.22
   20.78     18.49
    3.54      2.74
   19.27      4.20
    2.10      2.03
    3.40     18.40
   33.45     20.64
    4.05      5.49
    4.20      3.40
    6.36      4.12
    1.96      3.33
    4.26      2.09
    2.89     16.38
    3.26      1.96
   18.33      7.22
    4.19      4.77
    2.75      4.64
    6.81      5.05
    2.88      0.00
    0.72      1.96
    1.30      2.75
    2.09      5.29
    2.16      0.65
    5.43      0.00
    4.25      3.60
    0.41      2.03
    0.65      2.03
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   50.10     65.63
    0.72      1.39
   30.64    104.12
   99.35    112.25
   43.95     65.69
  194.16    174.85
   92.42     42.58
   81.19    127.83
  113.82    127.41
  137.74     53.94
  152.52     93.01
   92.08     27.61
  111.69    104.20
   77.80     82.04
   38.05     55.56
   65.21     36.76
   63.05     35.67
   19.92     18.97
    2.09      1.37
   19.11      2.82
   17.91     20.53
    3.54     18.45
   18.46      5.65
   99.17     80.16
   47.90     42.69
   16.14      4.30
   63.62     53.01
    2.09      3.98
   11.55      6.44
    7.31      2.10
    5.50     17.22
   17.85      6.87
    2.03      2.10
    4.19      2.82
    2.10      0.00
    1.44      1.37
    1.96      2.82
    5.29      8.31
    0.72      0.65
    2.10      0.72
    2.16      0.00
    2.68      1.37
    0.65      2.10
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.59      3.44
    0.72      0.72
    0.72     15.03
    0.72      0.00
   15.81      2.10
    2.11     30.13
   30.18     16.45
   16.54     29.22
   48.12      7.86
    2.08     32.72
   35.10     51.51
   35.04     49.83
   18.47     19.84
   67.21     19.31
   18.53     33.53
    4.11      2.70
   20.51      5.65
    2.75      4.05
    1.44      1.96
    4.19      6.01
    5.56      4.77
    6.94      3.54
    2.75      2.03
    3.33      2.03
   18.20     21.23
    4.11      3.54
    1.46      3.26
    3.40      1.37
    3.47      4.19
    2.10      2.03
    3.40      2.82
    1.37      3.33
    2.10      3.99
    2.51      0.65
    6.22      3.54
    4.12      2.16
    0.72      2.03
    0.00      0.00
    0.00      1.31
    2.09      2.03
    0.65      0.72
    2.10      0.00
    1.44      0.72
    0.00      0.00
   28.44      1.56
   71.02    100.68
   27.17     20.44
   70.95    159.15
   35.48     40.11
   68.04    140.52
   99.05    151.41
   63.85     63.12
  128.01    157.99
  160.07    136.57
   99.93     97.16
  242.69     92.41
   62.96     77.83
  158.23    109.51
   98.46     53.14
   64.27     37.55
   67.34     38.34
   43.89     50.94
    4.85     17.85
   49.89     50.99
   17.18     17.19
   34.50     20.67
   35.86     35.12
    4.90      2.68
   20.02      3.60
    4.78      3.54
    0.65      2.03
    2.68      6.08
    3.40      2.10
    4.05      6.22
    6.21      4.05
   17.88     17.81
    2.75      2.16
