      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.72
  117.65    147.34
   78.93     60.53
   45.96     89.39
   59.81     17.98
   31.68     58.26
   43.17     58.32
   46.10     45.36
   31.71     43.86
   43.84     18.06
   30.90     15.15
   30.92      2.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  198.02    257.20
  362.22    357.24
  202.31    134.62
  270.99    265.66
   88.54     65.14
   96.40    113.13
   88.47     31.55
   92.48     59.27
   15.58     31.02
  109.14    116.42
   58.78     31.09
   39.98     75.49
   19.02      2.15
   63.51     18.45
   30.36      0.71
   14.79     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     30.13
   46.05     32.91
  135.43    123.19
   81.52     78.16
   15.16     30.83
   90.15     92.34
   33.50     17.13
   16.49     30.08
   15.00     15.79
   60.36     60.97
   30.00     31.50
   17.95     30.09
   30.78     60.77
   30.14     32.17
   30.73      1.42
   34.35     15.77
   31.52      2.17
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.04    234.21
  270.81    255.71
  125.99     97.67
  209.32    238.18
  140.57    126.26
   99.48     72.95
   51.57     50.48
  125.24    155.76
  128.98     59.31
   18.07      0.72
   92.39     97.09
   38.51     17.92
   94.55    103.97
   79.72     61.28
   18.07     15.82
   67.10     20.07
   17.26     46.73
    0.72     30.20
   63.27     18.76
    0.00      0.00
   30.97      1.43
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     15.73
   30.95     61.52
   46.64     31.53
   66.43     47.88
    4.12     22.06
   15.05      0.72
    0.00     15.65
   19.05      4.77
   32.21     33.84
    2.16      0.00
    2.11     15.65
    0.00      0.72
   16.51      0.65
   30.02     32.23
    2.03     17.07
   15.77     15.02
    3.54      1.44
    1.37      2.68
   14.43      0.72
    1.37      2.03
    3.40      2.16
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.52    229.13
  215.70    213.55
  133.65    148.90
  192.22    232.56
  156.62     99.23
  111.97     64.42
   31.78     20.08
  169.43     84.95
   14.41     21.33
   97.38     46.18
   72.78     59.93
   21.76     17.64
   36.98     30.01
    2.82     15.83
   30.14     22.26
   15.16      1.37
   26.10     32.73
   16.89     17.61
   15.89      1.37
    1.44     14.80
    0.00      0.65
    2.82      2.68
    1.31      0.00
   18.02      3.22
    2.16      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.54     31.90
   18.60     31.41
   31.51     32.12
   63.94     61.60
   36.84     25.54
    2.11      2.03
    2.10      0.72
   14.38     14.44
   16.08     32.61
   16.46     17.10
   22.76      4.90
   31.43     31.49
    1.37      0.72
    2.17     14.39
    0.65      0.65
    0.65      1.37
    2.10      2.10
   15.81      1.37
    2.10      1.44
   15.00     15.06
    0.00      0.65
    0.00      1.31
    1.37     15.71
    1.37      2.03
    1.44      0.00
   17.82      2.81
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.72    122.44
  241.22    291.78
  191.59    160.80
  250.88    196.83
  146.50    140.57
  112.78    150.56
  100.31     62.19
   96.77     44.59
    8.22      3.54
   80.28     48.68
   27.86     21.10
   79.43     76.77
   73.18     49.09
   73.16     29.59
   22.03      4.17
   31.57     31.03
    0.72      0.65
    1.44      0.65
    2.03     16.16
    0.72      1.37
    2.03      2.10
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      1.31
   15.11     15.16
    1.96      2.16
    0.72     15.76
    1.44      1.31
    0.00      0.00
   18.00      1.37
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.31     31.64
   17.89     16.36
   32.18     32.21
   17.11     17.89
   36.92     50.55
   35.43     21.87
    3.54      1.37
    0.65     15.74
   15.10      1.37
    2.76      2.10
   16.45     16.45
   15.02     60.10
   21.20     20.62
   33.39      3.53
   33.06     15.79
    1.31      1.44
    1.37      2.03
    1.31      1.37
    1.44      1.37
    0.65      0.00
    2.09     16.43
    0.00      0.00
    0.00      0.00
   15.05      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.72
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  248.93    306.49
  184.95    188.75
  171.71    167.01
  124.94    154.97
   51.18     57.46
  117.18    108.81
  147.27     69.47
  141.43     91.56
   41.23     26.77
   60.48     24.56
   40.90     47.89
   69.25     25.45
   82.43     81.94
    2.90      0.00
   35.77     21.98
   34.68     66.14
   18.58     17.53
   32.36     16.60
    0.00      0.65
   18.40      2.03
    2.09      1.44
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.65
   15.10      1.37
    0.71      2.75
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   17.20     17.11
   32.23     46.52
    4.25     17.78
    2.69      3.47
   33.42     49.39
   50.83     37.18
   21.08     18.56
   18.33     18.39
    0.72      0.65
   16.40     16.46
   15.74     16.52
   31.52     30.86
    0.00      0.00
    2.09      1.96
    4.71     21.21
    4.19      3.47
   32.90     17.23
    2.75     17.09
    0.65      2.10
   17.82      2.75
    1.44      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.14     53.58
  188.60    193.77
  138.25    194.04
   28.50     72.06
   93.35    193.99
   79.21     68.88
   69.94     40.61
   91.79     78.56
  141.05     74.63
  131.43    106.83
   45.31     26.24
  107.65     49.17
    2.83      2.68
   27.14     37.43
   24.46      3.51
   52.22     48.58
   29.93     32.17
   73.30     66.38
   26.22     25.59
   13.71      6.58
   16.04      5.79
    2.16      0.65
   19.23     32.37
    1.37      1.44
   27.87     22.65
   15.88      1.37
   27.30     11.68
    1.44      0.00
    2.76      2.16
    0.71      0.00
    1.52      0.65
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     16.33
   48.22     32.87
   17.01     17.87
    2.68      4.84
   20.30     18.98
    3.47      1.37
    3.33     21.21
   64.93     50.52
    4.25      2.10
   32.81     34.45
   17.25     30.89
    3.41      2.75
   16.52      2.09
    0.72     15.00
   15.00      1.44
    1.44      1.31
   30.68     32.97
   17.02     17.73
    5.56     18.55
    4.12      2.82
    2.03      4.05
   17.20      1.38
    3.47      3.54
    2.10      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
   14.38     15.82
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
  103.52    133.02
  138.94    202.57
   65.28     89.07
  137.89    263.14
  139.98    112.45
   82.59     37.55
   75.02     45.23
  131.81    103.06
  162.93    108.50
  111.04     93.64
   86.44     91.50
   64.57     23.65
    4.27      5.93
   16.81     32.96
   18.27     16.96
   16.23      1.43
    1.43      0.00
   15.10     16.54
    0.65      1.37
    1.36      2.03
   17.13     17.93
   18.84     21.00
   17.99     17.92
    2.82     17.47
    4.79      3.47
    4.92      0.72
    0.72      2.10
   14.85      1.37
    2.51      1.13
    0.72      0.00
    0.00      0.00
   14.79     16.24
    1.36      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.38      1.38
    2.84      2.68
    1.44     16.30
   17.82     45.90
   47.39      5.64
   18.50     17.18
    4.19     18.56
   35.09     34.38
   33.05     33.51
   17.20     16.60
   19.23     48.62
   48.32      4.84
    2.82      3.47
    2.68      3.47
   17.09     32.16
   15.71     15.70
   17.88      1.44
    0.71      0.65
    2.03      2.03
    0.00      0.72
    1.44      1.31
    6.01      6.29
    2.75      2.82
    1.37     18.33
   18.98      6.27
    2.88     15.65
    1.37      0.72
    4.18      2.10
    0.65      0.72
   15.06      0.72
    0.72      0.00
   15.00     17.10
    0.71      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.54      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  115.19    180.61
  205.35    198.10
   44.64     38.52
   78.97    174.02
  120.07    101.98
   59.04     44.87
  127.16     63.98
   95.36     65.21
   46.75     32.58
   85.36     71.89
   30.56     17.55
  137.32     98.27
   19.78     36.62
   88.84     27.93
    2.96      3.40
    7.56      3.54
    1.44      0.72
   28.82     44.71
   15.10     15.81
   44.40     24.01
    1.37      0.00
   27.14     29.50
   21.46     17.06
    4.77      4.84
   17.54      2.75
    3.40      2.03
    2.03      2.88
    3.47     17.85
   41.52     24.52
    1.37      0.65
   24.27     27.50
   23.42     16.51
    1.58      0.72
   30.98     17.27
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.56      2.68
   16.61     15.02
    1.96      3.47
    2.03     33.40
   32.92      2.82
   34.60     35.90
    5.43     20.57
   63.26     65.50
   33.65     16.36
    4.18     18.46
   46.66     30.75
    2.68     34.84
   34.45      6.29
    2.82     16.47
    2.75      2.75
   15.16      0.72
    0.00      0.00
   15.45     18.27
    1.37      2.03
    2.74      1.44
    1.44      0.00
    0.65      2.68
    4.71     19.22
    3.47      3.47
   15.81      3.40
    3.40      2.82
    2.16      0.00
    1.37      0.65
    1.31      3.47
    2.61      2.75
    1.44      1.44
   15.51     16.16
    1.43      0.65
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.41      1.37
    1.37      0.72
    1.06      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   48.16     80.21
  187.43    210.33
   60.72    165.68
   83.93    129.55
  109.41    158.79
  137.92    107.80
   11.92     51.32
  212.01    102.17
   99.10     62.03
  127.82     50.96
   56.61     83.21
  128.95     80.46
   89.28     70.44
   89.73    104.29
   78.96     13.86
    5.43     35.72
    6.42      3.60
    2.09     16.81
    2.03      1.44
   15.58      1.37
    0.00      0.00
    0.65      1.37
   16.37     17.01
    1.37      1.44
    2.09      0.72
    1.37      3.98
    2.68      3.40
    4.91     18.90
    4.05      2.16
   16.97      2.82
    2.09      1.37
    0.72      1.31
    0.65      1.31
    1.44      0.72
    2.75      1.44
   16.37     17.74
    2.09      0.72
    1.96      2.82
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.49      2.68
    2.82      2.75
    2.03      0.65
   44.50     45.96
    1.37      4.78
    4.91     17.80
   19.22     19.37
   20.53     19.28
   36.97     53.35
    4.26      2.03
   17.09     47.23
   33.42     47.27
   19.24      3.40
   30.90     18.58
   19.81      6.27
    4.18      4.19
    2.81      0.65
    1.37     17.08
    0.72      0.65
   15.71      0.72
    0.72      1.37
    0.65      0.72
   15.84     17.14
    1.37      1.38
    2.75      2.03
    2.68      4.12
    4.78      6.22
    3.40     16.45
    2.17      1.38
   17.18      2.10
    0.72      0.00
    2.03      1.44
    1.31      2.68
    0.00      0.72
    0.65     15.11
   17.27      2.74
    1.36      1.37
    1.31      2.75
    0.72      0.65
    2.15      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   73.82    102.57
  120.24    133.36
   79.24    158.07
   88.12     98.60
   30.19    131.86
   83.28    138.12
   94.22     47.14
   40.28     52.31
   73.56     46.89
   86.14     62.56
  128.69     81.20
  104.34     67.84
   29.89     24.76
   44.94     42.60
   80.24     75.73
   24.50      7.02
   44.13     46.95
   23.10     21.14
   47.75      9.17
    2.82      2.82
   10.97      3.11
    1.37     16.47
    0.00      0.65
   15.89      0.72
   27.15     21.97
   27.07     23.36
   54.63     27.44
    4.26      3.33
    6.16      4.91
    6.94      6.23
    4.26      2.89
    2.96     15.11
    1.44      0.72
   16.55      4.05
    0.00      0.00
    1.44      0.00
    2.75      2.03
    0.00      0.72
    2.03      2.09
    2.10      0.72
    1.96      2.03
    0.00      1.44
    0.71      1.31
    1.31      2.09
    0.71      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.82      2.68
    2.18      1.31
    2.03      2.75
    1.31      0.72
   32.09     34.03
   22.51     19.76
    2.03     18.48
   34.27     17.79
   22.55     56.30
   22.88     17.91
   16.16     18.98
    3.54     15.02
    1.37     18.38
   34.53     18.50
    3.47     33.46
   33.47      6.20
   19.96     32.80
   17.81     19.19
    4.91      1.44
   15.71      2.75
   15.88      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.65     15.04
    1.31      2.75
   17.12      7.52
   19.87     18.62
    4.86      2.75
    2.10      1.44
    1.44      0.65
    0.72      0.00
    1.31      2.10
    2.03      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.03      2.10
    1.44      0.00
    1.38      0.72
    0.00      0.65
    2.03      0.72
    0.65      0.72
    1.78      3.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
  129.47    171.38
  113.75    148.84
   50.97    146.84
   89.88    184.99
   77.35     92.86
   51.29     49.70
  124.37     97.36
   80.48     33.55
   62.02     16.57
   47.39     45.96
   81.66     65.27
  113.29     56.37
   75.69     40.55
   65.34     48.08
   33.32     29.34
   90.49     87.19
   34.96     25.19
   30.77      8.02
   28.55     35.33
   18.57      4.32
   32.37     19.96
    2.09     15.82
    2.02     16.17
   17.99      2.09
    0.65      1.37
   16.22      2.16
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31     17.47
   16.94      4.77
    6.08      6.22
   18.26     17.02
