      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   73.56     60.96
   13.15      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1165.95    422.19
 1122.07   1988.06
 1141.10    905.29
  504.75    680.47
  687.63    637.16
  447.52    141.42
  371.90    101.22
  162.69     39.47
   32.71      2.79
   77.22     56.29
   29.60     12.39
   17.16      4.54
   16.74     14.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.59     45.30
  194.70    225.13
   62.66     58.99
  118.04     91.56
   48.18     45.42
   15.81     43.18
   45.35     43.97
   58.28     76.27
   59.02     59.79
    2.14      0.00
   44.69     16.60
   15.16      0.72
    0.72      0.00
   14.79     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.40     40.86
  188.31    236.01
  315.09    260.03
  230.11    247.14
  213.20    204.89
   91.38     89.36
  104.40     94.72
  133.95     54.68
   37.86     88.64
   95.61     56.92
  114.99     83.52
   76.67     63.30
  113.49    106.88
   28.67     43.36
   42.91     14.02
   62.96     17.01
   37.70     19.25
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.94     78.15
   62.34    105.99
  198.99    156.87
   63.73     63.02
   16.51     30.73
  106.57     81.00
   20.06     16.45
   30.71     45.21
   14.38     44.45
   30.87     15.78
   76.52     61.61
   30.70     30.82
   16.51      0.72
   45.83     90.31
   15.72     29.44
   45.14      0.72
   17.26     16.60
   31.64     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.89     79.83
  190.77    278.42
  272.54    210.41
  114.82    169.41
  269.34    285.62
  210.53    109.29
   99.33     80.50
   95.54     72.51
  208.27    178.38
   90.42     17.79
   50.32     36.17
   72.86     82.69
   31.66     49.17
   56.45     43.29
   88.53     55.29
   31.65     31.06
   27.67      2.46
   15.10     60.45
   31.32     30.00
   31.68     32.07
   31.76      1.44
    0.73      0.00
   15.82     15.16
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     33.26
   32.15     30.11
   32.59     63.27
   70.54     41.17
   18.25     18.39
    0.71      0.65
   15.04     17.13
   34.17     35.15
   17.19     16.53
    1.44      0.00
    2.74      1.44
   14.99     30.77
    0.65      2.03
   31.45     15.15
    2.75      4.19
    1.31      0.72
    0.72      0.72
    1.44      1.31
    1.31      2.75
   17.07     15.69
    0.00      0.72
    1.44     14.99
    0.72      0.00
    1.37      0.72
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  221.04    252.14
  255.32    298.16
  155.55     98.21
  214.68    193.61
  142.49    108.01
   87.22     94.77
  106.29     57.39
   47.58     37.01
   34.10     13.77
   86.63     93.89
   32.14      6.94
  115.91    109.18
   64.92     44.09
   47.43      8.43
   21.34      4.12
   16.70     31.78
    1.37      2.03
   17.99      2.03
   17.54     16.94
    0.00      0.72
    2.81      1.30
    0.65      1.44
    0.72      0.00
    2.75      1.44
   15.76     15.81
    0.00      1.37
    0.41     15.51
    0.00      0.00
    1.44      0.00
   15.16      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   33.66     47.38
    2.75      0.00
   16.40     33.67
   32.88     33.42
   24.63     26.78
   34.43     19.50
    0.72      0.00
    0.65      1.31
   17.78     17.32
    0.65     17.02
   17.03      2.81
   48.55     75.46
   16.24     16.45
   30.87      0.71
    2.09      2.09
    1.31      2.10
    1.37      2.03
    2.68      0.00
    1.37      4.18
    0.72      0.65
   17.09     15.05
    1.37      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.31      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  250.71    319.79
  192.26    231.13
  170.06    152.97
  157.08    164.04
   22.37     59.96
  134.89    110.96
  173.06     87.73
  116.18     77.89
   27.49      3.68
   26.44     22.55
   65.37     48.92
   30.52      9.11
  124.39     85.82
    2.76     19.88
   37.18     19.70
   47.16     60.71
   15.71     17.13
   16.55      2.11
   17.61      2.10
    2.88      2.03
    1.37      0.65
    0.00      0.72
    3.47      3.40
    0.65      0.72
    0.72      0.00
   17.85     15.16
    0.00      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
   17.92     15.80
   47.85     47.50
    2.75     17.02
   17.08      4.91
    4.05     49.22
   64.31     35.92
   37.09     23.55
    2.16      1.31
    1.31      0.72
    2.75      2.16
    0.00     14.37
   28.75     30.26
   34.07     20.63
    3.62      2.82
    3.40     15.72
   17.19      2.15
   15.65     33.45
    1.96      1.44
    1.44      1.37
   19.19      1.37
    0.00      2.16
    1.44      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.30
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.42     79.31
  223.43    231.95
  133.39    151.24
   52.64    108.88
  144.63    211.45
   43.49     10.82
   86.30     51.89
   41.17     60.74
   71.61     80.77
  147.14     93.26
   68.79     42.11
   59.49     56.40
    3.54      2.11
   27.93     21.20
   33.30     23.97
   25.77     43.48
   85.29     75.33
   39.04     27.41
   28.77     23.45
   13.06      3.11
   16.18      5.34
    1.37      1.44
   17.20     33.60
    0.65      0.72
   27.85     21.86
   17.34      1.37
   22.10     14.42
    0.65      1.37
    2.88      0.72
    2.75      2.10
    0.87      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.33
   30.99     30.91
   19.10     33.53
   16.39     17.89
    3.40      4.12
   19.56     19.62
    4.26     17.16
   31.59     33.42
   39.09     23.96
   17.26     32.93
    1.96     15.81
   17.23      2.16
   15.17      0.72
    0.00      0.00
    0.00      0.00
    2.61     19.11
   47.81     33.02
   17.02     17.87
    0.65     16.40
    5.51      2.82
    2.82      1.44
   15.16      1.37
    1.96      2.68
    2.03      2.89
    0.72      0.65
    0.72     14.37
    2.75      1.44
   15.09      2.68
    0.00      0.72
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.45    185.44
   87.26    149.26
  146.90    247.75
   63.47    136.26
  139.65     94.99
   46.11     14.11
   94.65    112.73
   77.59     38.94
  218.26    149.29
   92.84     79.03
   48.56     51.98
  130.47     49.05
   20.51     19.57
   17.68     16.25
    1.45     14.79
   15.57      0.73
   15.60      2.03
    0.00      0.00
    2.75     18.52
    2.10      2.03
   30.97     17.92
   16.24     17.56
   17.78     17.19
    3.54     16.95
    2.89      2.61
    2.03      1.44
   15.57      0.65
    3.47      2.16
    0.65      2.03
    0.72     14.79
   14.86      0.72
    3.40      0.65
    0.00      2.82
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.21      3.40
    0.65      0.00
   65.89     66.40
    3.40      3.54
   17.69     18.54
    4.19      2.82
   34.08     48.01
   31.99     45.64
   31.78     18.27
   18.97      4.12
   36.59     39.50
    7.74      4.33
    0.00     30.70
   15.01      1.45
   17.15     15.71
    0.00      0.00
   17.10      2.82
    1.37      2.03
    3.40      2.09
    1.31      1.44
    2.03      2.75
    0.65      2.10
    3.40     17.83
   17.02      3.47
    2.03     16.44
    1.37      2.10
    1.43      0.65
    0.65      0.65
   18.54     16.44
    0.72      2.75
   15.79      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.47      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
  187.79    238.97
  152.82    190.07
   45.93     60.15
   24.26    125.82
  113.06    133.94
   81.39     44.74
  100.20     87.20
  132.04     92.45
   74.54     44.86
   47.24     82.34
   33.93     17.84
  122.18     94.21
   26.86     23.80
   94.16     44.18
    7.14      2.16
    2.30      0.00
   13.72     43.91
   15.10      2.08
   17.98     17.19
   43.76     21.24
    1.37      4.71
   55.20     41.89
    2.82      2.03
   29.57     16.60
    4.85      3.47
    1.44      0.65
    2.75      3.40
    2.75     17.19
   41.57     21.89
    2.10     15.12
   22.83     16.48
   22.86     31.09
    0.65      1.44
   31.78      2.10
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      3.33
   17.96     15.16
    2.82      2.03
   15.72     16.30
   21.13     19.96
    3.33     17.92
   18.98      6.29
   17.84     33.50
   34.46     17.95
   16.48     47.18
   32.25     17.08
   34.36     35.70
   20.66     19.12
   19.88     21.44
   17.84     15.87
    0.72      0.00
    0.72      0.00
    0.65      1.31
   16.09     18.32
    2.16      0.00
    2.03      1.96
    3.40      3.61
    1.37      1.37
    2.03     16.39
    1.31      1.44
   16.60      2.75
    1.96      2.09
    2.75      2.82
    2.03      1.37
    0.00      1.37
    1.37     15.74
    0.72      0.00
   16.47      3.47
    1.37      2.68
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   74.46    125.74
  109.73    148.13
   83.91    136.84
   69.50    127.84
  119.85    152.22
  127.74    105.03
   96.57     86.58
   65.30     47.13
  100.66     93.80
   55.11     20.40
  106.55     88.08
   58.58     51.15
  118.37     88.87
  144.18     98.80
   19.96     22.06
   51.46     13.96
    4.12      3.40
   16.88     16.29
    0.72      0.00
    0.00      0.00
    1.37      1.31
   17.74     17.88
    0.65      2.09
    2.10      2.61
    2.03      2.81
    2.88      1.31
    1.37      1.37
    1.31     16.23
    2.82      2.68
   15.59      2.02
    2.75      2.10
    2.16      0.65
    0.65      0.72
    2.03     16.90
    0.72      0.65
   15.50      2.10
    2.10      1.38
    2.61      1.37
    0.72      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      2.68
    0.72      0.72
   17.09     17.83
   16.47     15.09
   17.76     18.43
    6.80     21.45
   49.38     36.26
    6.27     21.21
   19.09     31.85
   14.99     17.76
   19.77      2.75
   16.47     61.59
   19.85      6.13
   50.75     20.12
    2.75      3.47
    3.47      2.03
    2.10      1.44
   15.00     15.06
    0.00      0.65
    2.03      2.09
    0.72      0.65
   15.83     15.82
    3.33      2.75
    3.40      3.54
    2.16      2.68
    1.31      1.44
    1.37      1.37
    2.09     14.99
    0.72      2.03
   18.41      2.89
    1.44      0.72
    0.65      2.03
    0.65      1.37
    0.72     15.65
   17.80      1.44
    0.72      2.68
    0.65      0.72
    1.06      1.71
    2.82      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.88    152.47
  113.99    164.17
   29.62     81.71
   96.02    201.90
   65.64     75.33
  123.34     94.82
   60.48     69.05
   82.23     66.23
   93.13     54.60
   62.13     56.25
   78.13     49.68
   97.16     81.77
   75.16     46.21
   22.04     10.67
   71.94     65.14
   25.85     40.76
   47.58     43.64
   31.82      4.27
   30.12      9.90
    7.62      1.59
    4.81      0.00
   15.76     17.19
    2.09      0.72
    0.72      0.00
   52.18     44.32
   23.44      3.34
   24.93     27.73
    8.45      4.12
    1.96      3.54
    2.09      1.37
    3.17      0.65
    0.72     17.06
    0.65      0.72
   19.44      2.09
    0.65      0.00
    0.65      2.03
    2.03     17.92
    0.00      0.65
   16.60      0.72
    1.44      0.00
    1.96      2.16
    0.00      0.65
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    4.21      3.49
    0.65      1.31
    1.44      1.37
    2.03      1.43
   31.16     46.94
   21.20      4.26
   21.72     23.30
    5.57     23.35
   34.57     32.72
   32.41     19.86
   17.52     18.23
    4.26     16.37
   17.93     32.81
    5.50      5.56
   35.00     34.90
   16.36     18.51
   47.95     31.59
    0.65      2.03
   18.52      2.15
    0.71      0.65
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.65      0.65
    2.44      2.57
    3.40     19.14
    2.09      2.03
   32.23     17.26
    2.17      0.72
    1.37      0.72
    0.72      0.65
    1.96      3.47
    1.37      0.65
    2.10      1.37
    0.00      1.37
    0.72      0.65
    3.40      2.82
    1.37      0.72
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.65      0.65
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.65      0.72
   32.38     54.13
  167.97    143.24
   72.86    159.20
   70.55    209.70
   61.97    133.52
   63.16     97.77
   90.46     72.15
  126.07     55.47
   58.71     28.72
   34.38     29.58
   47.19     26.65
  103.54     91.09
   97.86     47.95
   94.19     84.83
   68.22     35.02
   27.82     44.51
   59.18     56.70
   35.05     40.82
   15.26      4.55
   42.28     36.28
   16.54      0.71
   32.34     32.28
   16.89     17.69
   17.92      3.39
    0.72      0.00
    1.37      0.72
    2.08      2.03
    0.65      1.37
    1.37      1.37
    2.75     18.19
    3.47      2.68
   16.82      4.26
   17.67     15.59
    0.00      0.65
