      h_eth1      
 KB/s in  KB/s out
   16.97      2.11
    0.00      0.00
    1.37     15.83
    0.00      0.00
   16.56      1.47
    0.00      0.00
   30.22     30.34
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   44.40     74.72
   48.07     18.77
   31.52     45.79
   15.78      1.44
   14.34     73.73
   17.20      2.16
   59.65     16.60
    0.00      0.65
   15.81     15.74
    0.65      1.37
   16.53     30.08
    0.65      2.03
   17.24      0.72
    0.72      0.65
    0.72      0.00
   15.72     15.06
    0.00     15.00
    0.00      0.00
    0.72      0.65
   16.47      0.71
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.08    203.98
  268.39    287.42
  257.61    155.58
  174.22    197.20
  120.01     76.58
   40.67     32.45
   94.87     52.09
   33.04     50.39
   53.80     64.64
  130.72     59.92
   31.85     15.20
   11.90      1.73
   32.16     32.99
    1.44      0.65
    2.03     16.55
    1.37      0.72
   30.70     15.57
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00     15.10
    0.00      0.00
    0.72      0.65
   17.21      2.17
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.17
   77.65     76.59
   80.39     79.74
    1.37     15.03
   15.15      2.10
    0.72      0.65
    1.37      0.72
    0.00     45.67
   17.24     15.03
   46.59     18.68
    0.00      0.65
   31.40     16.22
    1.31      2.75
   16.44     16.45
    1.44      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.11    197.96
  259.23    268.21
  292.39    191.76
   94.83    149.52
  138.11    187.69
   57.50     38.00
   81.85     55.96
   87.04     29.69
   49.72     61.50
   79.14     67.58
   54.36     47.95
   74.57     75.62
   83.46     10.88
   37.95     37.69
   26.03     18.17
   10.89      3.11
   19.38      3.29
    0.65      0.72
   15.75     16.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.10     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.30
    1.30      0.72
    0.72      0.72
    0.65      1.30
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.02
   78.43     76.61
   94.71     78.47
    2.75      2.68
    3.54      2.10
    0.72     15.65
   15.78      0.72
    0.65     15.09
    0.00      1.31
   31.66     15.81
    0.72     16.30
   14.37     15.81
   34.34     15.86
    0.65      2.03
   15.83     32.21
    3.54      1.37
    2.15      0.65
   14.35      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  194.73    258.95
  283.84    278.55
  186.88    152.14
  103.74    203.46
   93.17    102.65
  128.25     92.71
   70.02     24.80
  162.54    109.07
   47.72     25.08
   91.75     62.38
   65.10     33.48
   34.22     37.90
   36.70     30.60
   53.12     22.61
   17.73     34.39
   40.21     17.95
    1.52      0.00
   18.19     17.01
    2.03     17.19
    2.03      0.00
    0.72      2.09
   15.90      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     30.03
   49.33     20.62
   46.62     63.02
   33.58     18.54
    4.69      3.47
    1.44      2.09
    0.72      0.65
   15.74     29.45
    0.00     15.09
    1.44     15.67
   16.61     16.37
   15.09     15.74
   45.31      3.55
    2.16      0.65
    1.31      1.44
   17.09     18.46
   16.44     16.45
    1.37      1.96
   16.44     15.77
    2.88      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
   16.27     26.51
  204.18    264.75
  152.40    138.30
  145.44    135.01
  151.60    160.11
  110.58     74.60
  112.31     85.73
   78.84     62.67
   32.00     13.15
   84.19     58.15
   75.10     34.48
   75.32     66.21
   62.66     50.10
   65.96     29.93
    2.10     15.51
   34.06     34.10
    1.96      2.81
   30.60     16.21
   30.45      2.10
    2.68      1.44
    2.75      2.15
   30.20     30.32
    1.96      2.82
    0.72      0.00
   16.55     16.56
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.90     16.33
   34.66     34.70
   48.14     34.86
   16.89     46.35
   49.20     20.38
    4.05      3.54
    2.10      2.03
    0.72      0.00
   15.74     16.45
    0.00      0.00
   30.81     31.43
   31.34     31.33
    2.88     15.64
    0.00      1.31
    2.15      0.65
   18.54     32.15
    1.37      2.68
   15.71     16.35
   32.28      1.44
    1.44      1.31
    1.37      0.65
    2.74      2.16
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    1.30      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  130.60    198.82
  209.33    245.16
  129.24     67.93
   80.06    104.66
  198.21     95.25
  138.85    156.18
   59.77     10.56
  181.00    154.41
   60.42     21.87
   67.43     48.12
   38.82     26.76
   48.70     34.44
   30.68     27.93
   55.85     21.86
   45.81     25.84
   25.25     17.52
   10.97      1.74
   32.35     32.53
    0.00     16.42
    0.00      0.65
   17.91      0.72
    4.76     33.81
    0.00      0.72
   16.42     16.55
   30.33      3.47
    0.65      0.72
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.74
   16.53     30.76
   33.57     33.65
   48.56     36.70
   19.29     17.73
   31.98     32.20
   21.00     63.48
   32.20      3.47
   17.11      4.20
    2.82      1.44
    0.00     15.02
    0.72     15.67
    0.00     14.37
   32.86      2.83
   31.45     33.05
   14.43      1.31
    1.44      0.72
    3.47      1.44
   15.00     17.02
   15.71     18.31
    1.44      0.00
    3.47      2.03
    1.43      2.03
    1.44      0.00
    2.68      2.82
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     27.22
  119.67    119.74
  192.48    282.25
   36.59      7.77
   56.81    173.00
  106.10    135.28
  113.94     98.95
  182.57    116.52
   93.16     33.78
   87.99     65.92
   45.80     57.84
   83.35     71.73
   85.16     46.32
   71.48     43.07
   60.88     31.09
   36.84     29.14
   55.25     78.93
   45.19      9.10
   10.24     16.52
   13.23      4.04
   31.99     20.09
    0.00      0.00
   16.94      1.44
    2.03      1.44
    1.31      2.75
   55.99     51.53
   24.14     13.86
    3.41      4.78
    2.74      2.82
    2.11      1.37
    3.03      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.74      0.65
   30.88     31.54
    4.78      2.75
   34.96     66.28
   48.91     31.62
   32.35     20.49
   20.00     18.57
    2.75      2.82
    1.37      2.03
    0.00     45.03
   47.99     19.34
   17.79      2.10
    2.17      2.03
    1.44      0.00
   30.21     45.19
    1.37      1.37
   16.52     17.01
    2.16      0.65
    2.09      0.00
    0.65     17.11
   16.43      4.05
    0.72      0.65
   16.51      0.65
    1.44      2.03
    0.72      0.65
    2.75      2.68
   15.68     17.99
    3.47      2.10
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.00
   31.96     54.47
  183.80    239.71
   21.23     82.37
  144.27    324.87
  117.40    125.04
  148.62     86.26
  159.05     89.11
  135.88    131.02
  192.34    171.97
   35.57     67.70
  124.98     70.76
   13.35      5.26
   17.11     16.03
    0.72      3.40
    3.47     31.33
   45.39     17.69
   16.10     16.94
    2.02      2.16
    2.17      1.37
   16.17     30.61
   16.17     16.30
    2.67      3.47
    0.71     15.10
    2.82      0.72
    1.31      0.72
    1.31     17.27
   16.55      2.10
    0.65      0.72
    1.37      1.37
   15.16      2.03
   16.82     18.26
    3.41      2.10
    1.37      2.10
    2.16      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.65
    0.72      0.65
    1.38      0.65
    1.46      0.72
    2.16      1.96
    0.72     14.37
   18.45     32.85
   50.88     23.38
   19.26     33.39
   62.54     49.06
    2.10      2.68
    5.50     63.07
   18.63      2.82
   60.20     19.69
    2.82      0.00
    1.37      2.03
    2.09      2.75
    0.72      1.31
   15.06     15.65
   17.75     32.90
   15.78      1.37
    1.31      3.41
    3.62      0.65
   17.09     15.71
   16.37     17.89
    1.43      1.31
    0.00      1.31
    2.16      0.65
    1.44      0.65
    0.00      1.31
    2.10      1.37
    0.72      1.96
   15.65     17.10
    4.19      2.16
    3.40      2.10
    2.17      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.98    157.65
  113.42     81.06
   81.97    244.48
  123.12    111.79
   50.15    109.26
   75.33     90.94
  106.64     56.89
   90.19     44.84
   97.67     87.80
   47.03     52.77
   48.16     20.64
   80.08    110.14
   64.79     48.60
   85.87     20.42
   18.61      2.16
    4.12      2.75
    2.10      1.44
   15.69     15.17
    0.65      1.44
   26.48     36.99
   15.76      0.71
   53.00     47.58
    6.21      2.09
    1.52      2.82
   18.63     16.53
    1.37      0.00
   16.42     17.35
    1.36      1.44
   26.43     20.43
    1.37      1.44
   27.97     14.52
   22.11     17.33
   17.07     18.58
    0.71      2.75
    4.06      2.82
    0.72      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.62      2.61
    0.72     15.02
   16.39      2.09
    6.22     37.58
   35.68      4.78
   34.23     64.44
   34.21     21.59
   19.76     17.19
   16.46      2.82
    1.37     17.74
   33.63     62.93
   17.25     31.54
   47.35      2.16
   16.48      3.40
    2.16      2.68
    0.00      0.65
   16.97     16.26
    0.72      0.65
    1.36      1.37
    1.44     16.98
    1.31      0.72
   17.91      4.84
    2.09      1.37
    1.31      2.68
    2.16      1.37
    1.44      0.65
    2.10      1.37
    0.72      0.65
    0.00     14.37
    1.44      1.31
   15.83      2.02
    1.96      2.75
    1.44      0.72
    4.71      3.54
    2.16      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
  105.65    179.40
   93.17    121.54
   67.19    204.17
  111.46    158.14
  146.31    118.47
  118.13    147.91
  138.69     63.80
   13.04     62.29
  118.85     38.88
   77.34     56.32
   95.38     47.65
   50.45     68.37
   57.49     57.59
  114.43    110.97
   81.49     82.08
   46.93     47.32
   68.61     38.31
   18.56      3.47
   27.13      3.18
    2.27      3.03
    0.00      0.72
   15.64     17.08
    1.36      0.72
    2.03      0.65
    0.65     18.26
   16.95      1.37
    1.37      2.09
    2.68      2.82
    2.04      1.44
    1.31      2.75
    2.10      0.72
    0.65      0.00
    2.10     16.25
    0.00      0.65
   15.51      2.11
    1.31      3.40
    2.75      2.03
    2.03      2.82
    2.09      0.72
    2.10      0.65
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.46      1.37
    2.16      2.61
    0.00      0.00
   16.33     16.53
   21.31     36.97
   33.74     17.12
    3.40      6.15
   21.37     35.39
   19.44     49.09
   51.27      6.50
   15.02     32.10
   17.21      1.37
   30.70     64.24
   18.61      2.16
   33.14     17.84
    2.10      2.68
    4.26     18.33
    0.72      1.37
   19.41      0.72
    0.72      0.65
   15.76     16.47
    1.44      2.03
    2.10      0.65
    2.16     16.37
    1.37      0.72
   16.44      3.41
    0.72      1.31
    1.37      1.37
    2.10      2.03
    1.37      1.31
    2.75      2.82
    0.72      0.00
    0.72     15.01
   17.89      2.02
    1.31      2.03
    0.65      2.10
    2.75      2.03
    3.09      2.82
    3.54      1.44
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.00    178.70
  155.33    171.82
   77.80     83.14
   19.26    108.82
   67.97     80.45
   61.56     52.65
   94.94     88.28
   73.58     66.52
  118.32     67.29
  152.95     89.23
   94.66     53.16
   77.88     81.43
   24.06      4.22
   89.97     88.58
   52.91     11.20
   31.29     45.33
   62.61     43.32
   31.76     17.67
   27.80      5.99
    5.58     31.26
   16.80      4.33
   15.16      0.72
    0.65      2.09
   14.98      0.72
   40.04     43.96
   29.28     13.85
   30.64     30.87
    0.00     15.75
   30.05     25.88
   16.46      2.16
   11.17      1.37
    5.01      4.19
    1.31      1.37
    1.52      1.37
    3.40      2.09
    2.16     16.54
   15.82      1.36
    0.72      0.65
    0.65      2.68
    2.75      2.03
    2.68      3.47
    1.44      0.72
    2.10      2.03
    1.44      0.65
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      1.96
    2.16      0.65
    0.65      0.72
    2.61      3.40
    4.77     22.61
   33.69     17.15
   16.37     49.08
   40.05      5.56
   34.71     50.19
   20.41     18.47
    4.84     19.30
   17.99      2.75
    0.00     15.69
   33.51     35.75
    2.11      1.96
   19.84     17.05
    0.72     17.74
   32.15     34.12
   34.44      4.84
    2.88      1.37
    3.64      0.65
   15.72     16.37
    2.10      0.72
    0.65      1.96
    2.11      2.75
    4.19     14.45
   14.45      2.75
    1.37      2.68
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
   14.37     15.09
    2.03      2.75
    1.37      1.37
    1.96      2.11
    3.54      1.44
    1.78      1.96
    1.37      2.10
    1.37      2.03
    1.96      1.37
    2.88      1.44
    2.09      1.37
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
   62.87     79.30
  149.40    168.65
   31.20    130.23
   34.70    136.25
  113.44    153.16
   51.00     62.45
   63.95    100.53
   77.33     62.02
   52.73     69.55
  116.09     47.94
   66.16     88.73
  154.72     79.84
   56.75     48.22
   52.76     43.38
   38.10     32.27
   52.27     48.51
   46.32      9.78
   59.07     54.36
   11.63     33.40
   48.64     11.58
   19.04      4.33
   13.73     34.47
    2.68      2.10
   32.37     33.17
   31.34      3.60
    2.10      1.37
    1.44      0.65
   17.06     18.00
    1.37      2.10
    0.65      1.37
   16.89     15.51
    2.75      2.16
    1.31      1.44
