      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   60.00     42.72
   21.13     12.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1497.67    509.04
 1551.37    472.63
  679.00    683.33
 1323.69    707.49
  884.90    812.62
  840.62   1487.21
  877.22   1387.58
 1073.01   1930.35
 1027.06    880.63
  446.57    375.27
  486.74    249.61
  242.75     93.29
  213.25    109.16
  121.27     27.63
   40.55      0.00
   17.95      1.58
    7.38      0.00
    2.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.74
    0.00      0.00
    0.00      0.00
  192.51    210.96
  239.20    387.20
  416.89    352.24
   97.53     78.35
   69.02    146.75
   74.00     47.58
   89.83     33.82
   91.58     15.87
   15.82     16.60
   17.25     15.17
    0.00     14.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.15     93.11
  176.58    223.75
  111.78    116.04
   71.37     63.08
   20.68    128.76
   98.80    105.27
   58.25     16.54
  161.95     91.72
   62.39     63.81
  383.35    355.97
  283.01    297.51
  274.45    253.88
  241.64    219.57
   80.16     52.81
  100.48    106.26
   57.45    147.06
  144.78     96.64
  100.46     25.46
   42.17      3.90
   85.19     33.60
   16.23     14.85
    0.72     14.80
    0.00      0.00
    1.44      0.00
   26.47     20.43
   42.15      6.86
    0.00      7.64
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.17     15.12
   30.25     15.81
    0.00      0.72
    0.00     14.37
   14.43      0.72
   47.33     61.88
  170.66    140.02
  123.77    202.05
  203.86    157.46
  226.67    203.85
   68.63    152.99
  152.86     53.09
   42.25     30.83
    1.44     29.99
   32.18     90.31
   31.44     62.16
  106.70    109.49
   62.97     16.48
   33.75      2.16
   61.60     15.05
   16.43     17.22
   15.72     15.06
    0.00     15.01
    1.44      0.00
    0.72     14.37
   15.17      0.00
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  190.25     91.01
   40.86    250.53
   72.10    114.97
   42.37    162.60
  158.89    209.32
   52.12      2.89
  120.75     71.07
  108.74     99.23
  174.84    126.13
  215.03    162.80
  125.14    107.05
  105.37     31.27
   96.93     82.27
   92.09     95.33
   68.03    182.29
  121.73     37.17
   84.90     48.38
   17.26     15.18
    3.59     15.10
   15.83     76.03
   45.80     32.14
   45.69     78.45
   65.47     94.36
   61.21     18.04
   32.47      1.44
    2.15      0.00
   90.77     48.38
    0.72      0.00
    0.00     29.91
   15.59      0.00
    2.16      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     28.77
   30.33     31.43
   47.11     16.30
    0.65      1.96
   63.56     61.78
    6.74     22.10
   16.54     33.44
   53.29     39.91
   22.77      7.01
    4.77      3.53
    6.53      9.23
    3.47      1.44
    3.26      6.01
   18.28     20.86
   37.68     34.33
    0.00      0.72
    1.44      0.65
    2.17     15.00
    0.65      2.68
   15.72     15.71
   18.40      4.77
    3.40      3.54
    4.12      3.40
    2.88      1.44
    0.00      0.00
    4.12     16.42
    1.37      1.44
   15.79      0.73
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.73    148.34
  127.98    199.98
   88.70    147.12
  101.46    172.22
   71.39     91.95
   56.83     41.62
  165.10    105.19
  144.04     61.15
   87.97     72.74
   79.23     69.46
  101.87     70.24
   90.22     97.49
   94.94     34.32
   22.71      8.10
    3.47      3.98
    7.08      4.78
    3.61      0.65
    0.72      1.30
    3.33      8.69
   31.25     39.26
   47.54     44.64
   30.21      1.42
    4.48      1.37
    2.10      0.72
    1.43     17.71
    0.00      1.31
   32.30     18.71
    6.22      4.19
   27.13     21.15
   16.29      4.78
   35.73     45.59
    3.52      0.73
   15.81      0.71
    4.19      1.43
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.37      0.74
    0.00     14.38
   15.17      0.72
    0.00     15.00
   30.88     31.53
   34.81     33.50
   32.11     31.64
    8.82     23.32
   17.31     16.16
   22.38      6.14
    3.47     51.22
   78.42     65.12
   23.23      3.54
   19.10      7.86
    2.61      4.19
    2.68      1.44
    1.44      0.72
    1.31      3.40
    5.22      7.66
    4.19      2.16
    2.82     15.10
    0.65      1.31
   16.39      3.62
    0.72      0.00
    0.72      1.31
    1.96      4.78
    0.00      1.31
    3.40      3.47
    4.19      2.75
    0.72     14.37
   17.19      2.10
    4.12      4.19
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.03    131.77
  113.98    100.80
   61.22    221.40
  105.89    202.53
   73.34    101.08
   89.53    110.15
   82.14     53.65
   51.20     47.93
   91.19     69.42
  129.64     50.43
   87.34     67.24
   70.53     61.40
  106.37    114.08
   50.09     15.69
  106.37    114.46
   75.21     97.38
   64.13     26.76
   55.73      5.56
   14.50      5.07
    2.09      2.09
    2.88      3.26
    0.00      0.00
    2.16      4.57
    5.36      4.26
    5.70      2.10
    0.00     15.44
    1.37      0.72
   15.50      2.03
    1.44      2.03
    0.65      0.00
    1.37      2.75
    3.47      2.75
    1.31      0.65
    3.40     16.89
   17.54      5.71
    1.44      1.31
    0.00      0.00
    3.40      1.44
    2.09      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
   14.37     14.43
    0.00     29.37
   32.30      2.08
   17.19     19.81
    2.16     32.60
   40.61     22.75
   33.25     34.02
   17.12     33.51
    9.56     21.45
   33.56     48.81
   32.33      4.26
    5.95      3.47
   48.43     40.75
   17.74     17.23
    3.46      1.37
    4.84      3.47
    1.37      0.72
    3.33      2.16
    0.00      1.44
    0.00      4.57
    5.22      4.33
    5.05     17.09
    1.31      0.72
   15.05      1.44
    0.72      0.65
    1.31      2.75
    1.31      2.10
    0.72      0.65
    2.03      2.75
    1.44     16.95
   15.07      0.65
    4.79      1.43
    4.19      4.19
    0.72      1.31
    0.41      0.00
    0.65      0.65
    3.54      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.70    129.52
   73.51    112.16
   82.82    153.15
   54.88    152.55
   27.43     42.03
  105.64     85.52
   94.79     71.52
  123.86     81.03
  215.18    113.30
   60.24     61.54
   81.81     65.50
   85.80     62.64
   28.54     47.50
   50.57     27.64
   73.87     59.04
    4.26      4.85
   57.20     36.49
   40.48     40.66
    7.07     18.56
   59.50     22.47
   18.37     16.94
    4.19      3.33
    0.72      2.68
    2.87      0.00
   27.95     21.23
   53.08     37.00
    6.82      6.14
   28.52     29.97
   32.30     42.89
   15.89      0.00
   11.03      2.68
    6.66      1.38
    0.00      1.37
    4.27      1.37
    1.44      1.44
    1.31     16.55
   17.99      2.11
    1.31      3.40
    0.65      1.37
    1.38      0.72
    2.75      0.72
    2.10      2.75
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.64     31.38
   34.44     19.76
   17.99     17.05
   40.14     53.22
   34.81     34.88
   33.85     18.49
    6.67     20.81
    4.06     33.44
   32.10      4.32
    3.46     16.45
    5.22      4.98
   32.17      5.63
   16.31     19.34
    2.82     31.32
    3.26      4.33
   20.00      2.10
   32.04     20.71
    2.75      2.16
    0.00      0.00
    1.44     14.37
    0.00      1.96
   19.00      7.59
    4.12      2.82
    2.88      1.44
    1.44     15.03
    0.00      0.65
    2.61      3.40
   15.80      2.81
    0.65      1.37
    2.81      2.03
    1.44      0.65
    1.44      0.00
    1.06      0.72
    2.09      1.96
    0.65      2.75
    0.65      0.72
    2.10      1.37
    1.44      1.31
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.44      0.00
   31.16     52.25
   97.71    103.11
  143.37    239.57
   55.35    101.05
   92.83    213.54
   65.31     56.45
    2.14     10.88
   63.26     62.28
   85.06     66.58
   89.65     70.65
  122.66     48.48
   59.10     54.87
   75.19     65.38
   50.62     42.61
   31.93      6.80
   67.50     73.62
   52.79     44.61
   43.04     55.83
   50.26     28.21
   29.88     26.91
   13.15      3.10
   27.49      4.48
   16.31      3.42
   17.13     48.54
    2.81      2.68
    2.75      4.05
   20.13      1.45
   32.13     17.27
    0.00      0.00
    0.00     15.45
   16.30      6.60
    4.57      4.33
    7.07      2.16
    1.44      0.65
