      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   46.34     48.53
   39.02     14.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  787.20    351.22
  997.15    501.52
 1017.50   1954.00
  895.30    846.32
  581.30    585.47
  443.36    271.71
  277.05    142.53
  204.33     45.58
   96.94     12.94
   32.93     21.27
   27.31     13.18
    3.63      2.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.90     74.69
  149.42    178.41
   61.65    105.74
   89.94     77.62
  105.10    106.56
  108.84     77.51
   31.65     16.52
   44.69     44.58
    0.00      1.44
    1.45      0.00
   43.19     30.26
   15.15      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     40.14
  192.68    218.22
  224.45    240.93
  317.83    227.70
  110.74    262.71
  186.44     88.15
    8.33     61.33
  164.33    148.09
  181.64    149.48
   93.80     54.53
  194.32    111.11
    6.97      2.13
  109.19     91.06
   42.01     38.75
   25.10     18.70
   13.35      2.60
   29.63     14.85
   14.86      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
  150.64    121.93
   20.05     32.17
  105.42    151.95
   79.50     18.67
    0.72     44.99
    0.00     89.35
  197.30    115.35
   64.51     78.66
   95.90     33.76
   16.46     46.42
    2.16     14.37
   15.73     44.45
   60.27      2.15
   15.15     31.43
    0.71      0.00
    0.00      0.00
   30.04     15.05
   15.05      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  222.42    227.39
  150.81    185.12
  179.51    192.54
  267.04    217.66
   91.53     92.98
  140.65    126.22
  147.00     69.51
   85.82     71.73
   86.83    131.77
  146.29    120.51
  129.88    112.31
   98.89     47.42
   98.47     40.22
    2.17      0.00
   25.45     61.95
    0.00     14.79
   46.86     17.25
   30.45      1.44
    1.45     15.10
    0.00     15.10
    0.00      0.00
   15.10     15.16
   30.32      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   63.73     78.93
   32.73     31.97
   47.96     47.26
   18.54      5.49
    2.75     17.09
   17.24      1.44
    0.00     28.74
   14.37     32.71
   35.75     21.79
   54.04     24.94
    7.00      3.39
   18.49     17.98
    2.10      1.44
    0.65      0.00
    0.71      2.02
    0.00     29.97
    0.65      1.37
   31.24      0.41
    0.71      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.43    174.64
  184.32    158.60
  156.04    211.09
  162.35    103.37
  116.16    133.81
  172.30    107.98
   40.50     45.96
   62.48     36.38
   72.32     33.89
   78.35     42.45
   13.09      4.20
   93.45    123.32
   52.10     53.36
   74.38     20.99
   63.10     24.63
   13.20      3.83
    2.82      1.37
   16.23     15.50
    0.00      0.00
    2.02      1.44
    0.00     30.21
    0.65      0.65
    0.00      0.72
   30.34      1.44
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.75
   34.35     21.73
   46.64     46.51
   46.32     47.18
   19.08     34.39
   17.90      5.50
    4.18     30.82
   31.65      2.09
    0.72      0.00
    0.00      1.31
    0.72     16.96
   32.04     78.62
   35.71     21.16
   40.82      9.95
   19.48      3.54
    3.40      2.16
    1.37      0.72
   15.00     17.09
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.39    226.71
  218.52    213.88
   99.29     96.41
  123.32    116.14
   61.69     56.23
  152.67    124.19
   94.85     49.58
  161.35    107.97
   48.68     45.07
   66.79     76.85
   85.89     29.55
   37.06     11.26
   40.79     43.28
   27.96      9.06
   17.87     33.79
   28.66     39.05
   38.09     53.16
   23.62      4.91
   17.92      2.83
   16.30      0.72
    1.37      0.72
    1.31      0.72
   15.10     15.88
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      1.37
    0.00      0.72
    0.65      0.65
    1.38      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.10     17.99
   17.31     33.54
    2.16     32.02
   48.43     18.97
   46.99     49.30
    2.75     18.90
   34.22     17.75
   32.81     34.97
    2.16     15.65
   30.08     15.89
    2.17      2.02
    1.44      1.31
   31.92     30.66
    2.82      2.68
   17.69     20.49
    5.49      5.36
   10.20      9.24
   18.62     30.80
    2.75      2.09
    0.65      1.31
   17.23      1.44
    0.00      0.00
    2.10      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.03     53.39
  227.89    219.21
  107.82    142.54
   84.77    116.02
   53.18    112.09
   75.52     54.15
   82.45     84.93
  139.47     70.49
   94.06     80.23
  123.72     76.75
   31.51      9.09
   53.08     59.10
   45.97     25.63
   51.54     38.66
   43.60     22.59
   62.03     53.42
   63.89     43.46
   16.90     16.09
   51.43     37.26
    7.21      6.66
   22.54     19.20
    7.07      6.35
    2.09      1.37
   16.47     30.26
   29.16     23.44
   27.33     13.13
   19.38      2.08
    0.73      0.72
    1.37      0.72
    1.52      0.72
    0.00      0.00
    0.00      0.65
    1.96      0.65
    0.00      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
   34.77     35.24
    2.88      2.68
   32.21     31.42
   16.46     18.41
   35.24     32.95
   19.82     19.70
   16.60     19.22
   32.10     32.96
    2.81      0.72
    1.37     29.38
   16.89      4.77
   17.24      2.83
   16.45     16.37
    2.75      0.65
   17.27     17.35
   15.67     15.82
    2.68      4.85
    2.75      4.12
   20.49     21.07
    5.42     20.48
   21.08      2.14
    1.44      3.33
    0.71      0.00
    3.40      2.82
   15.82     15.83
    2.10      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.48     77.57
  192.29    268.58
  123.37    124.64
   99.85    219.35
   69.36     65.65
   98.16     64.07
   71.80     42.75
  124.66     71.99
  128.62    124.96
  160.07     71.84
   28.91     62.72
  106.24     41.85
   30.68     17.89
    0.72     15.44
   18.47     17.53
    2.68      3.54
   18.52     19.36
   15.50      1.44
    2.82      1.31
    0.65      2.68
   17.61     16.96
    2.75      4.12
    2.82      3.33
    7.45      5.43
   18.65     18.71
   18.54     17.89
    0.65      2.68
    2.09      1.37
   16.83     15.58
    2.10      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    4.72      5.65
    2.88      2.68
   58.73     61.66
    7.09      2.68
    3.47     17.12
   64.87     65.01
   17.05     19.36
   17.87     16.82
   17.67     30.19
   16.46     18.57
   31.27     15.79
    2.09     18.39
   18.00      1.31
    2.03      6.08
    2.88     16.36
    5.59      2.82
   17.10      2.11
    3.33      2.82
    0.72      2.10
    2.03      1.31
   17.76     19.91
    2.68      3.33
    5.43      6.35
    5.63      2.03
   16.48     17.26
    0.00      0.65
   19.19     17.81
    2.10      2.10
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.61    159.02
  149.58    124.77
   47.42    152.70
   99.89     89.13
  128.22    129.49
   65.35      4.99
  119.79    103.04
   19.21     34.02
  108.79     54.46
   61.72     47.01
   46.57     40.51
  123.74     81.35
   94.23     59.02
   15.80     30.66
   50.90     33.89
   20.02     17.27
    2.16      0.00
    3.92      5.50
    2.03      4.19
   28.64     37.71
   22.82     16.46
   36.52     17.64
    6.34      2.10
    0.00      1.31
    3.40      3.47
   15.83     17.12
    6.80      5.43
    2.10      4.19
   31.33     22.69
   23.47     15.20
   18.58     20.02
    2.96      1.37
    3.47      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      0.72
    3.40      6.22
   16.54     15.08
    0.72      0.65
   17.75     19.78
   20.57     18.59
   37.48     49.28
   33.11     36.71
    3.52     32.22
   48.06     32.86
   16.44     17.24
    0.65     15.66
    1.44     15.09
   60.76     50.46
   18.56      2.82
    2.09      3.40
    3.47      2.03
    3.33      4.19
    3.47      2.82
    3.40      3.47
    1.37     15.74
   14.43      0.72
    2.09      2.03
    2.61      0.65
    1.44      4.84
    2.75      2.03
    5.36      8.31
    3.54      0.65
    2.75      2.16
   16.48     16.56
    1.96      3.40
    2.09      1.44
    1.44      1.31
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  109.29    158.33
   80.93    146.18
   60.81    155.90
  107.71    206.98
  155.35    116.05
   52.42     52.46
   85.02     64.46
   86.76     67.24
  121.97     74.45
  104.07     94.12
   73.38     14.15
  112.42    148.99
   37.20     19.95
  118.72    100.84
   29.89     10.50
   26.32     33.00
   35.68     35.03
   31.95     17.88
    4.19      3.40
    1.31      2.75
    2.75      4.05
    4.19      3.40
    3.23      1.13
    2.75     15.50
   14.84      1.37
    0.00      2.68
    2.03      0.00
    2.82      4.78
    0.65      0.65
    5.43      4.78
    3.47      5.57
    4.84      2.75
   16.24     16.23
    1.44      0.65
    1.31      2.10
    3.47      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.66      4.28
    3.54      4.05
    0.72      0.00
   15.15     15.02
   45.84     49.47
    6.28      4.12
    6.65      9.03
    4.84     17.16
   63.67     65.74
   19.04     16.46
   16.52     45.17
    0.65      1.44
   60.09     17.59
    2.09      2.16
    1.38     32.05
   18.98     18.45
   47.98     18.56
    3.61      2.75
    3.47      1.44
    3.33      4.12
    2.68      3.47
    2.75      3.47
    1.44     15.00
    1.37      0.00
   15.78      1.44
    0.65      2.03
    3.40      2.10
    0.00      2.68
    3.40      4.70
    4.71      6.29
    4.19      1.44
   19.18     16.49
    0.72      0.65
    1.31      2.75
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.85      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27     27.17
  107.30    164.79
  117.30    157.86
   52.67     86.54
  103.72    211.44
   18.42      2.81
   47.02     63.55
  112.43     74.20
   31.62     19.08
  112.50     67.83
   93.97     61.90
  100.56     76.23
   91.52     48.01
   34.21     26.02
   28.59     36.38
   45.85     60.54
   85.03     55.06
   18.38      1.37
   26.48     35.16
   19.82     17.92
   33.08      5.58
    5.36      4.91
    2.88      2.03
    2.75      3.33
   54.27     45.90
   24.26     12.45
   32.82     33.80
    0.00      0.65
   20.16      1.44
    0.72      1.30
    4.48      1.44
    0.65      3.33
    2.10      2.03
    6.01      6.15
    3.54      4.19
   17.92     17.19
    2.09      0.72
    1.37      1.37
    0.72      0.00
    3.40      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.38      6.27
    2.88      2.68
    0.72      0.00
    0.72      0.65
    2.09     32.05
   50.39     22.01
   21.70     35.02
   19.95      5.63
   50.65     50.36
    2.87     32.83
   33.48      2.80
    0.72      0.72
    0.65     30.50
   15.45     16.90
   32.65     49.35
   17.94      2.74
   17.88     31.39
   16.49      3.40
   33.01      4.76
    6.22      2.82
    3.40      2.82
    2.09      2.09
    2.61      4.19
    2.10      1.96
   15.10     15.90
    2.09     15.74
   17.24      0.72
    0.00      2.03
    2.03      0.72
    1.37      2.03
    1.96      2.68
    2.75      5.50
    4.06      4.91
    6.29      2.10
    1.37      1.37
    2.03      1.44
    0.72      2.68
    0.00      0.00
    1.37      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
   99.58    127.25
  102.86    145.87
   94.81    214.40
  116.61    168.39
   43.97     73.49
   30.04     34.42
   19.13     12.10
   50.47     75.00
   62.18     23.30
  123.99     55.26
   63.41     45.24
  139.64     87.91
  147.16     44.68
    7.64     35.69
   89.43     51.30
   23.53      9.85
   26.49     42.34
   53.96     40.87
   17.98      2.16
   28.04     21.74
    2.10     16.48
    2.68     31.99
   35.78      7.01
    2.09      3.40
   18.34      3.47
    2.82      0.65
    1.37      2.75
    2.75      2.75
   16.82     17.69
    2.81     15.50
    0.72      0.00
   15.59      2.03
    1.37      0.72
