      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
   46.97     48.58
   38.99     13.95
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  791.58    257.56
 1886.70    812.32
 1469.09   2414.88
 1144.82    530.54
 1135.35   1839.70
 1125.55   1391.50
  870.89    804.73
  917.74    365.59
  359.79     84.26
  255.93     69.70
   27.17      4.47
  141.89     91.69
    7.61      4.26
   44.95     30.86
   28.01     20.39
    0.00      0.00
   11.20      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     88.69
  174.61    165.17
  168.64    223.29
  148.05    180.14
  153.17     94.35
   50.41     88.54
  116.64    133.07
   46.83    119.31
  107.27     61.85
   29.45     15.88
   87.24      2.87
   49.07     17.27
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.93    234.63
  177.56    202.58
   44.38     95.06
  158.55    230.91
  226.50    155.13
  270.79    248.57
  211.64    195.29
  147.74    205.24
  251.99    126.69
   38.97     62.94
  133.40    147.31
  109.68    144.66
  141.06    109.87
  103.54    112.96
   56.87     64.66
   39.97      3.19
   62.35      5.20
   60.77     17.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.20     15.14
    2.10      1.37
   76.10     76.99
  153.80    138.62
   69.22    124.67
  123.18     78.29
   92.96    226.92
  231.18     98.94
   22.91     32.22
   31.54     75.90
   93.12     93.76
   62.95    107.39
   62.46     32.16
   17.10     47.19
   79.70    107.94
   46.51     32.88
   45.17      0.00
   49.33     20.17
   46.63      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.93     77.99
  175.19    196.08
  141.31    161.73
   31.39     82.57
  114.48    225.11
   37.26     27.93
  203.43    192.16
  145.81    117.58
  190.78    139.41
  105.49     75.99
  188.25    258.65
  166.58     86.78
  131.63     68.51
   35.62     67.98
   72.21     66.36
  117.27    121.85
   92.46     83.14
   63.20     93.93
   47.59     25.30
   79.10     49.66
   28.21     62.95
   46.77     63.29
   60.62     15.16
   33.82      4.33
   47.70      2.16
   26.49     21.28
    0.00      0.00
   34.34     27.39
   18.73     25.05
    9.61      0.00
    4.30      2.81
    0.00      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     29.39
   45.95     17.80
    2.68      2.82
   16.24     16.88
   34.93     32.93
   20.35     35.70
   19.16      2.81
    4.11     19.35
   47.72     49.89
   48.50     39.22
   10.33      6.42
    4.96      1.37
    0.72      1.31
   17.02     32.18
    3.40      4.12
    2.75      2.16
   17.31     33.32
   15.65     16.46
   16.46      1.38
    5.71      3.40
   15.82      3.40
    2.75      3.40
    1.37      0.72
    3.54      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     14.37
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.44    196.09
  124.34    159.54
  108.30    214.81
  108.69    104.73
   94.14     86.14
   43.67     20.10
  198.89    171.05
  172.08     97.81
  128.76     71.79
   59.52     43.30
   93.50     35.58
    7.15      6.44
   20.02     62.59
   65.28     25.56
   22.51     17.70
    4.91      2.82
    2.82      1.37
    1.31      3.40
   17.14     18.58
    3.40     17.67
    3.60      0.00
    1.96     15.83
   14.86     19.23
   16.17     18.69
   17.20      2.16
    4.77      2.82
   17.69      2.75
    2.68      2.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.80      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
   17.12     31.54
   47.99     32.93
    2.10      2.82
   16.82     16.96
   33.45     35.96
    5.56     32.29
   65.25     47.64
   16.46     34.28
   21.06      7.80
   17.85      5.45
    4.77     34.23
   48.43     21.24
    6.15      3.54
    3.61      2.03
    2.03      1.37
    2.09      3.40
    3.33      3.54
    2.09      2.68
    1.43     15.01
    0.00      0.00
    2.82      2.68
   16.44      3.99
    2.68     19.19
    2.82      2.03
    3.54      0.72
   17.15      2.10
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.00      0.00
    1.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.38    179.42
  135.07    182.38
   77.06     85.99
   58.25    133.15
   89.30    127.39
   70.20     72.57
  125.19    100.45
  171.94     92.75
   38.31     29.31
  120.01     85.75
   76.00     48.91
   89.31     80.45
   86.14     39.60
   42.83     29.47
   22.10      6.63
    3.54     17.85
   48.18     19.20
   19.79     33.80
    5.58      3.47
   27.20     23.26
    3.47      2.68
   27.14     29.49
   30.13     15.17
    3.33      0.72
   29.57     18.11
    2.82     15.83
    2.03      2.10
    0.72      1.96
   17.78      5.57
   29.82     39.22
   15.62      2.27
   42.27     54.30
   35.85     17.56
   10.24      0.72
    4.41      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.56
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    1.44     15.03
   17.20      2.82
    2.03      2.03
   17.02     32.79
   19.91      2.15
   32.80     48.51
   34.85     33.77
   63.55     64.62
    4.76     18.59
    0.65     30.10
   33.17      6.21
   34.12     35.63
   20.56      5.05
    4.12      2.75
    2.10      3.40
    3.33      5.36
   19.57     20.57
    4.91      3.41
    2.10      0.72
    2.68      2.16
    1.44      2.61
    0.65      1.38
    1.37      0.72
    3.54     15.68
    0.00      1.37
   15.10      2.67
    2.83      2.68
    0.65      1.96
    4.19      2.03
    4.19      3.54
    2.10      0.00
    1.44     15.10
    0.00      0.65
   16.46      2.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.00    105.30
   98.93    159.31
   81.91    178.92
   87.76    184.19
  123.41    163.93
   94.72     78.79
   60.97     76.68
   61.09     39.82
   55.15     31.05
   29.50      7.49
  103.59     92.38
  100.34     86.29
   99.14     72.44
   87.89     80.43
   30.83     25.13
  102.70     82.49
   35.41     38.31
   15.94      4.56
   19.43      2.03
    2.75      1.44
    0.72      3.99
   20.94     21.27
    4.91      4.19
    3.47      2.03
    1.44      1.44
    2.16      0.00
    0.00      0.65
    2.61      3.54
    1.37      0.72
    1.31     15.52
    0.72      1.37
    1.31      0.72
   16.10      3.53
    2.08      2.68
    1.96      2.82
    1.37      1.37
    4.12      0.72
    0.72     16.23
    0.72      0.00
    0.00      0.00
   15.50      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.46      1.39
    1.37      0.65
    1.37     32.11
   45.28     16.53
    0.65     15.81
   17.85      4.84
    4.05      4.77
    6.22     34.38
   63.83     50.93
   19.72     18.55
   34.27     33.86
    0.65     15.09
   17.03     19.17
   48.68     19.54
    6.01      5.56
   21.20     20.67
    3.47      2.75
    2.16      0.72
    2.03      2.68
    0.65      5.36
   22.58     21.47
    4.91      1.44
    2.75      2.17
    1.44      0.00
    0.00      2.61
    0.00      0.65
    2.89      1.31
    2.03      1.44
    0.00      2.61
    2.10     15.00
    0.00      1.37
    0.72      1.31
   18.53      2.11
    1.37      2.68
    2.75      1.44
    1.44      1.37
    1.31     15.72
    2.26      0.72
    0.72      0.00
   15.80      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   61.88    103.91
  160.07    209.93
   50.36     53.75
   53.70    186.81
  114.98    107.71
   91.72     98.35
   95.81    126.13
  119.94     34.56
  123.78     74.19
   79.49     25.89
   59.47     49.70
   50.26     45.79
  150.12     93.61
   77.63     58.33
   57.80     30.15
   25.84     34.75
   29.90     58.58
   41.78     13.90
   34.80     19.18
   13.85      5.85
   18.57     17.25
    2.09      2.03
    2.09      1.37
    2.62      4.03
    4.71      6.80
   57.37     47.82
    2.16      0.72
  109.09     93.40
    0.65      0.00
   25.53      4.98
    3.56      1.38
    1.37      0.00
    4.48      2.81
    0.00      0.00
    2.61      1.44
    1.37     17.93
    0.00      0.65
    1.31      1.44
   17.27      2.02
    2.03      1.37
    1.37      1.44
    0.72      0.65
    0.65     15.83
    1.37      0.72
   16.62      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.84      1.39
    1.37      1.31
    2.75      2.82
    0.00     15.00
   15.71     30.74
   65.25     48.16
   17.16      3.61
    4.71      7.53
    6.15      3.47
   18.35     64.57
   33.66     32.94
   34.62      6.47
   30.17     16.60
    2.61      4.19
   17.14     47.64
    5.29     18.60
   35.82     18.72
   32.18      4.84
    2.82      2.82
    2.75      2.09
    1.96      2.68
    1.37      2.75
    2.16      3.98
    6.02      4.91
    5.57      3.54
    1.44      1.37
    0.72      1.96
    0.72     14.39
   14.37     15.73
   17.99      2.10
    0.72      0.00
    2.82      3.33
    0.65      1.37
    0.00      0.00
    2.89      1.31
    1.37      1.37
    1.47      1.37
    1.44      0.65
    1.37      1.37
    1.31      1.44
    1.44      0.65
    0.72      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.64      0.00
  122.74    173.07
   98.68    137.23
   15.83    105.20
   27.23    151.58
   84.13    121.87
  104.35    133.32
   50.49     30.50
  119.87     76.85
  101.03     37.78
  104.28     71.21
   74.40     65.75
   63.09     46.83
   78.60     50.94
   52.72     61.97
   80.14     73.04
   60.84     24.69
   59.82     48.58
   55.38     26.12
    3.33      4.78
   31.29     36.35
    3.55     31.20
   20.01      4.91
   15.88      2.68
   18.33      3.47
    2.61      2.82
    2.82      1.37
    1.37      3.98
    4.64      6.29
    4.98      1.37
    2.08      2.09
    1.37      0.72
    2.68      2.81
    0.00     14.79
