      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.77     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.68     44.48
   48.15     50.08
   31.48     30.77
   30.15     30.27
    0.65      0.00
   16.55      2.17
   15.00     45.17
    0.65     15.09
   61.51     49.31
   17.27     15.10
   18.39      4.98
    0.72      0.00
   14.43      0.65
    0.65      2.10
    2.03      0.72
    1.37     16.44
    0.00      0.00
   16.45      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.12    100.67
  358.80    435.02
  361.59    267.56
  216.31    202.71
  115.02     58.48
   28.58     39.40
   83.49     47.38
    7.68     16.92
   47.82      9.91
   40.86     36.17
   49.31     74.09
   49.44     21.01
   16.48     31.00
   34.31      2.10
    0.72     16.16
    0.72      0.00
    0.72      0.65
   15.50      1.31
    2.10      2.16
    0.72     15.11
    0.00      0.00
   16.56      1.45
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.83     45.83
   47.32     46.53
   47.21     21.42
    2.82     15.09
    0.00      0.65
   16.46      2.17
   14.99     58.79
   31.63      1.43
   16.48      2.17
   15.44     32.53
   18.39      2.09
    4.11     19.26
    0.65      0.72
    1.37      1.37
   16.43      1.44
    0.00     15.00
    0.00      1.31
    2.68      1.44
    0.72      0.72
   15.06      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.52    201.36
  224.04    247.20
  348.83    237.44
   68.28    104.29
  152.27    167.50
   26.75     17.74
   97.91     55.50
   28.73     39.71
   73.73     15.44
   95.21    103.80
   49.99      6.32
   68.48     56.12
   60.04     47.62
    4.26      3.98
   40.64      5.62
    2.10     15.83
    1.06      1.72
    0.72      0.72
   15.89      1.37
    0.00      0.65
    0.00     15.75
    3.47      1.44
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.95     18.26
   31.35     47.39
   48.41     33.16
   17.81     32.33
   16.53      2.09
    0.72      0.00
    0.65     44.44
   15.17      0.00
   32.17     19.26
   15.05     16.43
   31.43     16.51
   16.47     30.91
    2.67      4.84
   19.20      2.88
    1.44      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.65      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.83    203.65
  161.06    202.81
  288.49    205.71
  119.49    164.93
  102.05     78.03
  100.12     54.09
   67.83     48.47
  113.37     77.72
  119.78     30.90
    2.88     14.78
   36.12     54.99
   38.32     18.72
   86.50     65.65
   16.54      2.83
   11.00      5.07
   19.19     31.61
    1.37      1.37
   18.31      2.82
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   19.94     47.35
   48.82     35.26
   46.50     47.93
   17.91     17.77
    5.57      2.16
   14.34     14.99
   30.76     46.03
    0.72     14.37
   15.87      0.72
   16.38     17.73
   15.70     17.73
   32.88     16.51
    1.37      0.00
    3.98      4.26
    2.10      2.10
   15.65     32.07
    3.40      1.44
   15.78      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  267.36    322.78
  162.80    167.97
  189.94    202.46
  146.01    134.30
  104.89     43.81
  103.91     91.49
   25.40     42.30
   85.23     27.64
   58.76     39.16
   34.03     25.36
   82.58     92.85
   53.82     55.26
   80.96     33.35
   20.08     20.08
   19.90      4.77
   15.83      3.41
   18.99     18.28
    3.47      2.16
    0.00      1.31
    2.16     15.76
   17.85     16.60
    0.00      0.00
   16.54      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   32.86     32.77
   63.03     65.33
   45.95     32.94
   19.62     47.62
   17.92      4.27
   32.19     33.56
   17.35      0.00
    1.37      1.44
    0.65     15.04
   31.42     32.94
   15.67     60.79
   32.34     19.16
    4.98      2.09
   32.95      2.16
    3.33      4.26
    0.65      1.96
   17.09     16.49
    2.09      0.72
    0.00      1.31
    2.75      1.44
    1.37      2.03
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.65
    0.72      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.59    156.96
  232.85    269.17
   55.44     44.94
  100.90    125.37
  223.73    112.33
  156.31    120.80
   64.01     55.59
   51.48     57.40
   68.14     37.02
   50.22     57.47
   83.09     28.85
   57.04     16.58
   27.37     27.25
   38.63     38.44
   17.91     31.86
   28.49     35.87
   32.12     32.32
    0.65      2.61
   20.07      2.16
   18.24      3.47
    0.00      2.10
    2.16      0.00
   15.11     16.47
    1.31      0.65
    1.44      2.09
    2.03      1.44
    2.10      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40     18.52
   18.48      4.26
    1.96      1.37
   46.95     34.91
   34.03     62.46
   50.08     34.42
   17.74     32.00
   15.70     16.29
   17.16     17.17
   30.08     17.91
    2.17      0.72
    0.00      0.65
   30.47     32.12
    2.03      5.43
   19.25     17.17
    4.27      1.37
    1.96      4.12
   16.44     32.01
    2.10      0.65
    3.40      2.88
   16.49      0.72
    0.00      0.00
    0.65      1.96
    2.68      2.82
    1.37      1.44
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.37      0.72
  145.42    196.75
  194.22    174.23
   45.39     94.18
   73.24    147.20
   89.62    106.48
  128.36     94.37
  148.35     82.74
   77.18     44.81
   91.89     85.05
   70.65     34.10
   56.63     52.25
   18.04     16.54
   81.16     41.41
   32.65     24.66
   61.46     50.66
   42.17     43.85
   40.28     25.43
   36.39     34.32
   13.39      4.56
    2.75      2.10
    4.19      2.10
    0.65      2.03
   17.84     32.99
   27.21     21.20
    0.00      0.65
   43.93     15.09
    3.41      2.80
    4.84      2.16
    2.31      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.86     19.16
   19.22     17.98
   16.39     17.73
   16.51     17.18
   48.66     35.46
   35.70     34.34
    3.99     19.36
   31.52     32.96
    2.16     15.02
   17.17     17.18
    0.72      1.31
   15.09      1.45
   17.74     17.08
    1.36      1.37
   15.75     17.76
   18.64     32.36
    4.85      2.10
    1.96      4.20
   31.52     17.80
    2.10      1.37
    2.03      1.37
    2.10      2.10
    2.10      0.72
    0.65      2.03
    0.00      0.00
   15.68     19.23
    5.56      2.16
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.37      0.72
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
   58.19     75.42
  177.50    258.69
   63.66    122.46
  136.41    228.23
   85.77     95.39
   81.18     61.90
  135.28     91.53
  194.50    125.80
  132.07     51.79
  115.26    101.80
   48.32     27.21
   52.73     52.45
    1.37     15.46
   19.22      3.03
    1.31     15.51
    0.00      2.03
   32.01     17.93
    2.02      2.10
    3.47      3.47
   17.55     16.96
    1.44     16.75
    2.03      2.10
    2.82      1.37
   18.26      4.20
   15.11     15.89
    2.10      2.03
    0.72      0.00
    2.10      0.72
   14.80     16.17
    1.31      4.06
    4.12      2.16
    2.82      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.70      2.10
    4.33      2.68
    2.61     17.91
   46.68     45.74
   17.14     20.01
   16.24     31.46
   36.37     20.99
   18.71     19.93
   33.21     78.04
   46.19      1.37
    1.37      3.47
   17.02     32.15
   17.97      1.31
    0.72      0.72
    2.03      2.10
    0.00     16.30
    2.75      3.40
   19.84      3.46
    2.82      1.44
   16.95     17.08
    0.00      1.44
    3.47     19.05
    1.37      0.00
    2.82      1.44
   15.71      2.10
    1.37      1.37
    0.65      0.00
   15.72     16.43
    1.31      2.75
    1.37      2.03
    4.91      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   93.65    104.59
  138.39    190.38
   64.19    109.88
  130.17    199.47
   30.91      2.86
   52.60     72.14
   66.84     22.08
  134.34    110.58
   62.08     64.87
  128.61    115.71
   86.28     66.41
   69.90     77.60
   59.84     22.60
   71.75     29.68
   18.62     35.36
   21.61      2.16
    0.72      2.03
    1.44      0.65
    2.61      2.09
   27.79     40.61
   24.93     16.62
   37.28     17.98
    3.53      1.44
   17.92     16.62
    1.31      1.96
    2.03     18.64
    2.88      0.00
    0.65      2.03
   41.65     22.61
   27.29     12.39
   22.73     16.55
   19.44     17.91
    2.78      3.47
    2.03      0.72
    2.16      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.14      4.79
    4.06      1.37
   15.09     17.25
    2.75      1.31
    2.03     34.84
   48.74     33.53
   36.22     34.00
    4.19     31.23
   66.01     39.43
    2.82      2.03
   16.44     61.41
    1.36     15.09
   62.90      4.93
   31.19     34.74
    2.18      0.72
    4.18      1.44
    0.00      2.61
    2.10      1.37
    4.12      3.47
    2.75      2.75
    1.96     16.40
   16.45      3.61
    2.16      0.65
    1.31      2.03
    2.68      2.10
    1.44      1.44
    1.37      1.31
    0.72      0.72
    0.65      1.37
   15.98     16.76
    2.03      1.38
    1.37      1.37
    2.10      1.37
    2.82      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
   46.92     53.11
  128.83    174.75
  114.11    189.49
   84.22    179.09
   81.27    100.99
   91.35     67.74
   47.25     56.64
   36.92     38.52
   73.44     67.00
  158.89     83.99
   46.29     39.73
  155.14    111.79
   75.58     49.87
   57.94     63.60
   92.44     71.33
   24.06     76.95
   73.59      6.06
   20.02     36.21
   15.44      1.43
    5.71      1.37
    1.96      0.72
    1.37      4.12
    2.03      2.09
    2.16      3.27
    2.78     17.54
   17.61      1.43
    2.08      1.31
    1.37      2.75
    2.03      1.44
    2.82      1.37
    0.65      0.65
    2.09      2.09
    0.00      1.31
   15.31     16.69
    2.09      0.65
    3.40      2.16
    0.72      2.03
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    4.28      4.05
    3.33      2.88
   15.09     30.18
   32.82     18.50
   17.12     17.92
    2.89      4.57
    7.73     18.40
   32.83     61.67
   50.32     22.04
   20.58      5.49
   18.53     60.32
   30.77      4.26
   15.87      0.65
    2.67     19.70
   17.61     18.91
   20.16      0.72
   32.83     35.07
    3.62      2.68
    1.37      1.37
    3.47      2.75
    2.09      0.72
    2.61      2.82
    0.00     16.37
    2.09      1.37
   17.82      2.67
    2.03      1.44
    0.65      2.10
    2.82      0.72
    0.65      2.68
    0.65      0.72
    2.75      0.72
   16.26     17.78
    0.72      1.96
    1.31      1.44
    2.82      1.37
    0.65      1.37
    2.82      0.72
    0.41      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    1.37      1.46
    0.00      0.65
    0.00      0.00
   47.55     77.53
  147.58    161.55
  105.31    155.35
   66.25    100.54
   37.75     82.89
   83.38     75.09
   58.97     56.51
   92.50     33.88
   69.65     69.77
  102.03     53.52
  132.91    116.02
  113.11     55.38
   34.92     27.44
   19.70      5.57
   60.78     55.00
   16.90     46.56
   28.60     28.63
   49.66     41.71
   33.88     19.95
   13.23      2.39
   17.93     18.51
    3.34      4.26
    3.54      2.75
    2.03      1.44
   53.00     45.05
   22.85     13.81
   32.21     13.91
    3.41     19.23
   16.48      4.19
    2.83      0.65
    2.24      1.37
    2.96      1.44
    1.38      1.96
    0.65      2.75
    2.82      0.72
   15.77     16.50
    0.72      1.31
    2.03      1.44
    2.75      1.44
    1.37      1.31
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.65      2.75
    0.00      0.00
    2.68      2.75
    5.00      3.33
    1.96      3.54
    0.72      0.00
    2.68      2.10
   31.36     45.86
   19.36      6.14
   32.90     36.19
   21.79     18.25
   35.52     64.15
   36.49     19.93
   17.18     19.10
   19.24      1.44
    1.31      2.82
   16.16     31.21
   16.37     34.07
    4.18     19.76
   20.57      4.91
   50.98     19.36
    1.44      1.31
    4.72      4.78
    4.33      2.75
    2.03      1.44
    2.68      2.09
    0.65     16.48
   15.89      0.72
    0.00      1.31
   16.34     18.57
    2.75      2.16
    2.17      0.65
    1.37      1.37
    1.37      0.65
    2.68      4.19
    1.37      0.72
    2.75      1.37
    0.00      1.37
    0.65      2.03
    2.10      0.72
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
   90.50    106.14
  118.47    199.76
   65.27    144.67
   83.97    262.21
   62.79     42.18
   95.65     72.56
    9.87      6.25
  109.91    105.62
   32.86     34.05
  108.50     39.66
   54.38     45.52
  119.69     87.68
   41.85     52.75
   65.55     39.18
   63.38     57.97
   58.22     42.53
   48.69     36.52
   52.08     24.86
   12.87     20.31
   28.82     37.33
    7.58     20.61
   19.29      3.46
   34.23      4.27
    4.77      6.15
    2.68      2.16
    2.88      2.61
    0.65      0.00
    3.54     16.23
   14.85      1.37
    0.65      1.37
    0.72     16.09
   17.46      2.81
    2.88      0.72
