      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   51.51     22.88
   21.16     27.29
   23.05     38.16
   32.27     10.39
   27.85      2.38
    1.43      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  460.04    132.52
  633.19    379.47
 2236.92    791.00
  724.38   1765.76
  952.77    976.05
 1076.48   1575.06
  428.66    280.17
  510.29    189.67
  295.46     72.26
   60.04     19.16
   33.48      2.89
   21.08      2.24
    0.87      0.00
    0.87      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     29.19
   76.17    248.41
  277.80    184.77
  189.97    205.39
  148.91    138.61
   78.43     46.85
   66.84      3.63
    3.63     14.38
    0.00      0.00
   13.72      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.55     67.36
  129.34    196.86
  149.04    190.84
  208.67    268.63
  114.87     82.79
  200.14     57.58
  118.00     84.63
  155.83    112.40
   96.05    193.54
  179.78    143.55
  114.67     93.66
  245.78    215.03
   91.10    108.69
   82.64     61.57
   65.90      3.61
    2.89      0.00
    0.00     14.79
    0.00      0.00
   14.15      0.72
   15.50     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11      1.49
    0.00      0.00
   30.21     44.71
   73.54    105.49
   94.53     62.49
   62.93    136.03
   45.20     76.47
  216.16    160.16
   30.79     60.91
  244.48    200.67
   75.81    109.26
   84.47     62.36
   64.47      0.71
    2.16      2.16
    1.44      0.00
    0.00     15.01
    0.00      0.00
   15.08      0.72
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.53    173.13
   62.42    106.05
  211.92    318.76
   88.78    121.30
  201.72    291.21
  173.72     65.65
  168.45     20.59
   48.03     51.13
  185.96    132.57
   93.00     31.71
  115.66    121.16
   63.50    138.25
  202.46    116.01
   45.83     92.51
   65.46     75.79
  196.61    143.48
   63.39    109.39
   66.87     45.48
   31.77     16.62
   49.76      3.61
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.00
    1.37     15.90
   14.46      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   43.11     58.96
   78.67     76.82
   31.63     33.69
   48.57     45.89
   47.56     76.99
   17.96      6.66
   32.72      4.27
   25.49     24.02
    2.10      2.03
    7.39      3.47
    5.57      7.08
    2.68      4.78
    2.75      3.40
    4.19      1.44
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.89    195.44
   72.58     80.34
  225.22    401.05
  129.81    114.91
  152.13     62.74
  167.88     96.85
  123.65     69.64
   49.42     25.40
  152.43     97.74
   83.02     74.44
   57.64     38.14
   48.27     62.87
   50.95     47.99
   34.33     32.96
   35.58     22.25
   19.81     19.87
   20.52     10.98
    3.61      1.37
    4.98      1.37
    3.47      3.40
    2.61      6.15
    4.84      2.82
    3.61      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00     14.37
   14.37     14.43
   28.80     44.57
   15.08     17.18
  107.58     81.75
    7.72      2.09
   32.16     60.21
   62.32     47.95
   33.46     21.92
    3.98     21.21
    6.41      1.44
   18.52      6.73
    5.95      5.57
    9.62      7.14
    1.44      0.72
    0.72      0.65
    2.61      6.15
    3.98      4.84
    2.16      0.72
    1.44      0.65
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.10     76.58
  112.15    143.94
   87.68    144.02
  203.50    306.90
  112.45     54.30
  156.87    101.85
  100.68      9.32
  111.68     98.32
   86.32     59.81
   63.78     27.11
   19.21     63.60
  132.87     87.08
   67.64     30.35
   52.94     68.87
   71.00     62.66
   49.53     19.22
   24.59     38.80
    4.33      2.03
   17.26      3.99
    4.64      8.83
    5.57      4.19
    6.49      0.72
    1.37      2.03
   26.41     22.49
   34.82     18.64
    2.37      3.09
    2.88      2.16
    0.00      0.65
    3.03      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00     28.74
   29.54     15.17
   14.43     45.20
   47.88     49.19
   34.39     32.98
   31.85     19.25
   77.91     64.39
   33.24     19.07
    6.42     32.78
   20.93      8.90
   20.07      5.05
    4.91      2.68
    1.31      4.05
    3.40      4.19
   10.13      7.73
    0.72      2.09
    2.87      0.65
    2.03     17.78
   16.45      0.72
    2.03      4.19
    1.44      0.00
    3.40      4.12
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  203.97    223.33
    0.00     77.99
   50.70    229.74
  142.40    219.19
  116.53    137.72
  151.17     58.76
  290.72    169.68
   79.25     56.68
  171.57    166.03
  176.21     83.03
  107.17     79.39
  102.91     42.94
   37.28     54.83
   35.52     18.62
   61.97     64.68
   34.24     35.01
   35.32     38.59
    8.04      5.63
   37.85      4.98
    0.72      2.61
    3.99      2.75
    4.19      7.52
    0.65      0.72
    8.38      4.19
    0.65      2.03
   16.95     16.82
    3.40      2.16
    0.00      0.72
    2.75      2.75
    0.00      0.00
    3.40      3.47
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.38
   14.38     15.17
   29.45     29.53
   15.68     62.31
   63.24     77.92
   51.67      5.06
   31.38     62.96
   32.32      4.19
   17.13      4.20
   38.35     22.18
    5.43      8.76
    9.56     24.84
   20.04      2.75
    2.81      2.68
    3.40      3.54
    5.43      2.75
    1.37      4.19
    2.75      2.68
    2.03     17.82
   19.97      4.12
    1.31      0.00
    0.72      1.44
    2.16      0.00
    1.31      3.40
    0.00      0.00
    3.47      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   92.87    157.76
  108.52    127.34
  130.59    301.56
  105.58     98.37
   58.04     51.80
  157.26     73.29
  141.67     54.77
   89.43     56.30
  134.87     77.21
  199.25    124.67
    2.03      2.68
   59.16     67.11
   58.63    115.38
  110.11     38.63
   21.26     44.91
   49.28     37.54
   30.86     22.33
   18.98      8.11
   87.32     46.36
   11.98     20.82
   20.85      4.12
    3.40      4.12
    3.33      5.43
    2.88      1.37
    4.19      1.44
    1.44      1.96
   19.88     19.95
   26.41     23.91
   31.48     12.37
    5.72      4.25
    1.44      0.00
    0.00      0.00
    1.96      3.47
    0.00      0.00
    2.75      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.39
   14.37     15.08
   61.04     45.07
    2.02      1.31
   17.19     47.28
    1.37      1.37
   47.17     95.64
   65.61     20.01
   34.23     19.12
    4.28     17.91
   19.19     19.11
   18.44      8.91
   35.50     24.72
   12.51      7.07
    4.98      3.40
    2.10      3.33
    4.05      3.54
    6.80      4.91
    0.72      0.72
    1.44      1.96
    0.72      0.65
    3.99      6.22
   15.75     17.19
    4.84      1.44
    2.88      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   46.82     79.54
  119.18    152.67
   67.16    172.57
   49.15    199.69
  116.29    138.58
  126.91    159.98
   64.53     77.20
  173.15    107.16
  136.14     55.77
  109.13     21.51
  138.38    183.89
  115.44     64.19
  143.19     84.00
   16.18      4.90
   38.84     62.19
    4.05     35.11
   78.85     81.76
   51.08     18.62
   19.36      4.77
    4.19     18.50
   37.55     25.06
   20.58     21.79
   23.16      6.28
    4.78      4.85
    4.92      1.44
    4.12      6.80
    0.65      1.37
    6.28      1.44
    0.00      2.03
    1.37      1.37
   18.12     19.62
    3.47      1.37
    2.10      2.10
    1.44      0.72
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    2.81      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.37
    0.00     14.37
    0.00     14.37
    0.72      0.00
   31.61     89.04
   30.85     17.11
   47.41     48.00
   76.57     34.35
    1.43      1.31
    3.47      2.03
   34.69     49.08
    3.27      6.03
   19.18      4.71
    6.87      5.56
    5.63     21.80
   19.05      6.80
   12.43      7.73
    3.61      4.05
    4.12     20.43
    4.84      2.82
   16.96      3.48
    7.67      4.98
    1.44      0.00
    1.37      2.03
    1.31      2.75
   15.73     16.37
    4.12      3.47
    2.03      1.44
    2.88      1.31
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    2.37      2.81
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
   78.51    132.12
   62.49    105.29
   77.80    116.66
  109.49    186.57
   58.92     93.25
  142.65     35.56
   37.03     20.92
   64.82     38.03
   84.73     89.63
   97.39     63.58
  106.31     79.21
   31.64     41.28
  115.96     76.74
   59.05     44.86
   18.30     30.63
   78.46     37.29
    5.04      3.54
   32.89     33.54
    4.18     18.50
    5.43      6.15
    4.19      4.11
   39.73     24.00
    4.71      9.75
   81.31     58.49
    8.39      4.90
   31.43     19.14
    5.41      6.80
    3.54     17.19
    3.62      0.72
   19.38      2.15
    1.60      1.31
   16.48     16.54
    3.47      2.03
    3.26      3.40
    1.44      2.89
    2.88      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65     28.73
   43.88     31.55
    0.72     31.57
   48.68     49.91
   32.89     33.57
   16.49     30.09
   60.88     48.41
   32.87     19.91
   39.09      6.42
    3.33      4.84
   18.56     19.86
    4.53      3.16
    4.84      9.40
    4.19      5.29
   12.30     10.48
   20.66     18.70
    7.07      2.75
    3.40     19.80
    2.03      2.75
   22.67      4.91
    1.44      2.10
    0.00      0.65
    1.37      1.37
    2.68      2.82
    1.37      2.68
    1.37      0.65
    4.71      5.63
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.31      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
  100.84    148.83
   99.47    147.96
   47.86    190.39
   60.53    141.84
  131.28    149.99
   87.63     93.28
   80.16     36.02
  132.36     64.02
    3.61      1.44
  110.67     66.94
   75.13     72.28
   74.18     34.39
  112.85     83.22
   58.07     55.98
   98.74     44.79
   22.10     35.48
   33.55     19.94
   48.78     52.24
   33.88     17.28
   37.27      4.83
    6.07      4.92
    3.33      6.22
    4.71      4.05
    7.53     12.37
    6.66      4.91
   22.52     20.49
    4.91      4.77
    2.16     14.79
    7.39      9.55
   14.85      2.16
    6.42      0.72
    0.00      1.31
