      h_eth1      
 KB/s in  KB/s out
   17.35      0.72
   46.53     32.12
    0.72     15.11
    0.00      0.00
    1.45      0.00
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.72
   16.47     30.93
   16.55     30.91
   45.69     46.25
   32.21     33.07
    2.08     30.66
   60.94     33.04
    1.43     15.00
   45.17     16.52
    2.17     15.82
    0.65     16.35
   17.91     17.88
    1.37      0.73
   14.43      0.72
   16.36      2.16
    0.65      0.65
    0.00      0.72
    0.72      1.31
    1.31      2.75
    1.37      0.72
    2.10      0.00
   16.37     16.43
    0.68      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.28    205.76
  260.02    260.05
  234.62    161.75
  116.98    159.89
  142.64    111.43
  102.10     73.59
  119.84     58.68
   69.05     46.22
   62.39     35.26
   53.69     79.22
   49.95     39.79
   32.21     27.87
   58.89     27.35
    2.11      1.37
   25.82     32.35
    0.00      0.65
   14.14      0.00
   18.64      2.16
    0.65      0.65
    0.00      1.38
    1.37      0.65
    0.65      2.10
    0.72      0.65
    1.37      0.72
    2.10      0.72
   15.76     15.82
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
   17.86     30.28
   30.94     17.26
   30.72     45.92
   32.36     76.03
   46.61     18.53
   32.16     32.25
   14.35     17.75
   33.72      2.89
   16.16     15.58
    0.00     16.37
    1.31     17.77
   32.97      2.15
    2.09     15.64
    0.71      0.72
    1.37      0.65
   15.70     16.42
    0.00      0.00
    2.03      1.45
   16.44      2.03
    0.65      0.72
    0.72      0.72
    1.37      1.31
    0.00      1.37
    0.65      0.72
    2.10      0.00
    0.72      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.37    180.34
  182.99    190.64
  142.69    136.08
  181.53    231.34
  143.66     86.92
   81.40     74.09
   43.35     69.38
  115.16     68.51
   89.44     64.38
   67.99     82.94
   80.09     52.55
   77.27      9.57
   52.23     54.59
   64.85     46.75
   17.91      1.44
   36.12     20.43
    0.65      2.03
    1.43     15.09
    1.44      0.00
   15.81      1.36
    0.00     15.10
    1.37      1.37
   15.76      2.83
    1.36      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37     15.74
   30.26     30.14
   47.97     60.30
   45.79     20.15
    4.27     15.72
   17.17     17.09
   16.31     32.09
   31.41     31.56
   17.97      2.75
   15.74     17.81
    2.16      1.44
   15.78      2.03
   29.39     30.88
    2.75      1.37
   15.71     15.77
   17.15     16.35
    2.03      1.44
    2.17      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.30      2.09
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.90    222.20
  247.44    285.88
  103.29     46.78
  170.95    248.91
  102.51    101.47
  157.53     76.48
   92.83     54.24
  138.71     91.19
   32.55      7.03
  133.36    142.83
   98.69     63.57
   37.29     19.64
   51.52     47.03
   40.72      9.35
   17.21      2.10
    9.61      3.11
    1.37      0.00
   31.61     33.25
    0.00      0.65
   16.48     31.67
   17.26      1.43
    0.72      0.00
    1.43      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.09      2.74
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   17.21     16.45
   15.09     30.82
   45.21     15.77
   18.36     34.37
   49.33     33.58
   30.77     30.76
    2.68     16.45
   17.96      1.44
   15.03     47.34
    2.03      3.40
   18.62     17.09
   30.99     32.93
   16.43      3.40
   15.71      0.72
    2.88      1.37
    0.00      0.65
    1.37      0.72
   16.36     16.42
   16.36     17.15
    0.65      0.72
    2.03      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.37
    1.30      0.72
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.82      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.50
  251.74    294.51
  102.43    141.40
  158.40    156.64
  210.97    230.49
   68.53     70.37
  131.80     55.80
   76.47     79.91
   48.00     17.99
   85.50     69.50
   32.31     32.78
   54.08     55.84
   91.21     37.48
   22.36     37.27
   54.17     53.83
   39.85     18.06
    8.21     18.08
   50.99     19.25
   15.89      0.72
    0.65      0.72
    0.71      0.65
    2.03      2.09
    0.00      0.00
   16.48     16.47
    0.00      0.72
   16.47     15.81
    0.72      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.65
    1.37      0.00
    2.75      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65     17.12
   17.94      1.43
   15.10     15.71
   44.93     46.34
   19.87     16.43
   15.70      4.84
   31.45     47.23
   31.46     18.63
    4.20      1.44
    4.13      3.47
    1.37     45.11
    0.72      0.00
   46.65      3.33
   17.81     35.04
   15.10     17.78
   18.54     18.47
    4.27      1.37
    1.44      0.65
   31.52     16.43
    0.72      1.31
    1.31      0.72
    2.15      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    3.40      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    1.36      2.07
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
  133.78    204.27
  153.33    201.60
   82.57    132.55
   85.73    155.08
  144.53    112.26
  127.70     73.84
  163.43    105.77
   76.59     32.47
   59.20     27.62
   81.38     80.46
   93.24     48.19
   86.58     67.09
   77.87     62.97
   41.83     23.28
   10.31     47.81
   11.57      3.83
   18.90      2.97
   47.58     34.40
   18.13     18.42
   17.33      2.88
    2.02     15.83
    0.00      0.72
    0.65      0.65
   31.02     17.92
    2.09      0.72
    0.00      0.65
    1.36      1.31
    0.00      0.72
    1.13      1.06
    1.44      0.65
    0.65      0.00
    1.38      2.10
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    2.68     16.48
   15.16      1.44
    1.44     44.40
   61.78     18.61
    3.47     16.38
   47.45     35.55
    2.89     29.40
   16.47      3.40
   19.92      4.91
   30.67     32.32
   17.69     30.62
   17.02     32.90
   32.24      2.81
    2.09      2.03
    2.15      2.03
    1.37     32.67
    1.37      3.33
   34.24      3.54
   17.88     17.74
    0.72      0.00
    0.72      0.65
    2.17      0.65
    1.38      1.38
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.31      1.44
    2.10      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.00      0.72
    0.65      0.00
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  149.70    148.67
  189.29    239.53
   46.06     60.85
   43.17    186.49
   64.91     98.81
  114.87    105.52
  145.09     53.13
  116.02     61.07
  118.47    102.10
   66.73     31.09
   79.10     35.59
   22.53      4.27
   33.42     39.88
   32.06     17.68
   83.78     93.38
   28.03      9.05
   53.59     49.32
   53.83     10.86
    1.31      2.10
   13.72     35.40
    2.68      2.82
   34.53      1.44
    1.31      2.89
   15.10     15.81
   26.42     22.58
    1.45      0.00
   27.14     28.77
   28.68     25.62
    0.00      0.65
   13.02      4.77
    0.65      1.44
    2.31      1.31
    2.16      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      2.03
    2.77     16.47
   30.27     31.57
   15.78      0.65
    0.65     17.09
   32.61     32.61
   34.80     18.70
    1.43     17.90
    2.03      2.75
   17.24     32.11
   32.16     50.78
   49.31      4.34
    4.20      2.03
    1.37      2.82
   30.82     45.33
    2.03      2.68
    0.74     16.37
   17.97      2.03
   46.45     34.98
    4.26      2.68
    1.31      4.05
    4.25      1.31
    1.44      0.72
    2.88      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.31      1.37
   16.39     19.28
    0.00      0.00
    2.02      1.45
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    1.31      2.03
    1.78      1.85
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
   31.94     52.93
  230.16    320.47
   80.00     93.62
   99.07    254.21
   87.59     67.76
   99.91     77.69
   28.98     13.16
  121.57    156.34
  184.10    127.47
  145.34    118.42
   96.24     69.97
   49.95     18.50
   33.92     37.07
   17.55     49.64
   34.21     17.60
   32.84      2.16
    2.10      0.65
    0.65      2.09
   17.78     17.26
    2.09     17.53
    1.31     15.83
    4.77      5.56
   16.22      0.00
   47.75     34.93
    2.03      2.09
    4.05      3.61
    2.11      2.03
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      1.37
   16.24     16.90
    2.03      2.75
    0.72      0.00
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.31
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.77      2.10
    2.82      2.68
    0.00     15.65
   62.19     48.78
    4.33      2.10
    0.72      1.31
   32.72     34.65
   36.12     34.94
   19.21     30.68
   16.46     17.20
   29.44     47.20
   36.38      6.29
    2.82      4.05
   19.04     33.50
   16.43     15.77
   17.24      2.03
    2.75      2.75
    1.37      0.72
    2.10      0.65
    0.65      4.71
    4.13     17.69
    3.54      2.10
    0.72      2.03
   17.80      4.71
   17.74     17.80
    3.61      0.72
    2.03      0.00
    0.72      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.00
    1.31      1.37
    0.72      2.10
   15.00     15.07
    2.03      1.43
    1.31      2.10
    1.13      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.65      0.72
   92.62    104.07
  122.05    153.85
  104.59    169.40
   62.26     90.76
  126.21    144.38
   43.96     80.04
   81.16     95.91
  194.06     80.21
  108.08     41.09
   82.87     57.54
   48.85     40.27
   52.95     57.97
   86.31     37.44
   54.62     66.18
   42.27      4.91
    4.19      4.12
    2.75      2.16
   30.91     46.70
    2.75      2.10
   17.92      2.03
   27.13     24.00
    1.44      0.00
   28.37     31.57
   30.00     17.19
    3.47      2.16
   29.58     31.07
    5.52      1.37
    3.27      5.70
   17.99      4.34
   42.24     38.55
    0.72      0.00
   26.49     27.39
   28.67     26.40
   21.33     17.17
   12.58      1.37
    2.31      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.44      0.00
   15.11     15.91
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.65
    3.33      2.68
    3.63     17.19
   15.81      2.11
    2.03      2.10
   29.98     33.45
    4.25     15.74
   17.69     17.86
   35.09     21.58
   36.30     78.82
   33.19      2.16
    2.75     19.12
   17.79      2.16
   31.41     64.82
   35.08     17.97
   18.59      3.47
    3.47      1.44
    0.65      1.31
    2.03      4.12
    1.37      1.31
    3.47      1.44
    1.37      4.05
    2.16      0.00
    2.09      3.33
    2.61      3.54
    2.88     16.33
    0.72      1.96
    2.10      2.68
   18.69      0.65
    2.75      2.88
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44     14.80
   15.51      0.71
    0.65      0.72
    2.80      2.03
    0.65      1.44
    0.72      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.65
  119.20    160.13
  120.81    163.58
   70.05    210.88
   83.46    154.37
  164.62    145.39
   77.24     27.08
   75.70     24.43
   33.83     36.65
  132.95     73.23
   88.51     64.55
   70.16     35.92
  137.49    109.45
   49.11     49.00
   94.19     36.80
   45.85     30.17
   63.41     58.04
   21.01     34.87
   42.41      3.83
    2.11      1.44
    1.37      2.03
    2.68      1.31
    1.37      2.88
    1.44      1.31
    2.61      3.54
    2.75      2.09
    1.37      1.96
    2.68      2.16
    2.82      2.09
    2.61      2.16
    2.03     17.60
    0.65      3.33
    2.03      1.44
   17.03      0.65
    2.09      1.44
    0.65      0.00
    1.31      1.37
    0.72      1.44
    0.00      0.65
   15.72     17.09
    0.00      1.31
    2.74      2.09
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.96
    3.49      4.19
    2.16      0.65
    0.72      1.31
   31.39     32.97
    2.15     15.03
   30.89     15.79
    4.05     34.87
   22.75     19.21
   34.12     36.32
   18.41      2.89
   17.86     46.57
   32.30     19.36
    4.92     17.05
   17.03     19.77
   47.33     21.37
    8.39     19.82
   19.82     17.13
   16.49      2.09
    2.10      2.68
    1.31      0.72
    2.09      1.37
    1.13      3.74
    4.19      1.37
    1.37      2.10
    0.72      1.31
    2.68      4.12
    2.10      2.68
    2.09      2.68
    2.88      0.65
    1.37      0.65
    3.47     17.09
    1.37      2.10
    0.72      0.65
   16.45      1.37
    1.37      1.44
    0.72      0.00
    1.37      0.65
    0.82      0.72
   15.76     17.93
    2.68      1.37
    1.45      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
  170.23    238.88
   92.46    115.73
   64.59    148.40
   29.51    132.91
   96.14    117.00
   79.92     69.47
  152.46     54.27
  149.00     99.57
   96.40     72.40
   72.51     49.63
  116.63     84.15
  101.44     79.91
   70.97     45.86
   11.81     18.92
   49.10     26.03
    3.41     32.93
   36.14     48.36
   59.31     27.05
   36.51      7.07
   15.96     18.29
   16.41     17.19
   17.91      2.82
    2.82      1.44
    0.65      0.72
   53.52     46.04
    0.65      2.03
  109.70    101.28
    1.31     10.39
   23.59      2.09
    9.96      8.88
    2.68      3.54
    3.04      2.82
    2.82      1.31
    2.10      1.37
    0.65      1.44
    1.44     16.41
    0.65      0.72
    0.65      0.72
   16.55      1.44
    0.72      0.65
    0.00      0.65
    0.65      2.03
    2.02      2.02
    0.65      2.75
    2.88      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    2.91      2.68
    0.00      0.00
   16.40     16.45
    2.03      3.47
   15.64     19.12
    4.26     16.36
   49.97     35.28
    6.28      4.77
    6.22     35.41
   35.21      4.26
    0.72     58.51
   63.87     20.63
   17.90      4.91
   17.15     18.46
    4.11      5.43
    3.40     32.72
    4.99     17.75
   17.75     19.15
   34.98      4.26
    3.47      3.40
   15.74      3.54
    2.16      0.65
    2.16      1.31
    1.44      0.65
    1.96      3.47
    1.37      2.03
    1.44     14.37
    2.75      4.05
   15.15      2.03
   17.92     16.47
    1.37      1.31
    1.31      3.47
    3.54      1.37
    2.75      1.44
    1.44      0.65
    0.00      0.65
    2.19      1.30
    0.00      0.72
    1.37      0.00
    2.09      1.44
    0.65      1.37
    1.31      0.72
    1.31      2.75
    2.03      2.82
    0.72      0.00
    2.75      1.44
    0.00      0.00
   77.92    132.53
  174.81    170.44
   42.81    121.22
   21.05    124.34
   41.67     70.69
   72.23     91.39
   87.67     90.18
  114.08     77.40
  118.44     79.65
  131.43     68.79
  103.20     45.60
    7.39     37.51
   75.39     31.06
   34.03     39.57
   72.71     84.89
   75.49     59.63
   74.91     45.98
   60.63     40.18
   15.83      4.48
   14.65     21.67
    3.47     17.19
   16.55     17.86
   34.40      4.83
    3.40     17.60
    2.68      2.16
    2.81      1.44
   16.16      2.82
    0.65      0.65
    0.72      0.72
    2.03      3.40
    1.31      1.44
    2.75     16.16
    3.40      2.82
