      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.41     26.18
   25.76     47.01
   21.22     27.32
   25.77     26.57
   54.67     21.36
   12.40      0.71
    9.61      0.72
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  375.40     87.98
 1547.77    464.31
  426.00    899.48
 1884.02    729.53
 1027.13    974.32
 1266.76   1291.61
  673.55   1976.25
  635.16   1015.68
  931.41   1831.03
  766.10    788.78
 1000.86    332.42
 1112.97    295.33
  222.74     36.00
   92.21      0.72
   47.73      1.73
    7.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.73     30.65
    1.37     58.86
   15.02    159.65
  105.03    335.61
  101.39    106.74
  306.37    196.63
  437.40    217.50
  118.74     53.96
   10.07      0.00
   22.33      0.72
    3.60      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.35    218.34
   46.79     79.55
   81.63    235.57
  183.30    185.27
   95.39     59.94
  197.45    132.06
  183.71    103.05
  197.82    136.10
  157.23     78.58
  166.86    119.29
   91.16    149.08
  110.99     38.06
  193.08    268.85
   31.36    254.60
  178.44    140.33
  282.50    191.27
  346.80    159.91
   65.74     23.42
   37.64      1.44
    7.21      0.00
    2.15      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   61.86     32.32
   30.15     29.88
   14.37     43.88
   29.36     30.97
   32.42     60.15
   58.90     90.30
   62.45     45.99
  107.93    140.96
   17.15    135.02
   63.01    242.21
  181.13    141.84
  289.10    204.18
  246.76    100.23
   95.33     23.00
   70.12     17.85
    2.88      0.00
    2.87      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     52.27
  106.30    162.49
   46.80    156.84
  148.78    201.26
  114.28    196.26
  116.49     76.09
  177.44     91.34
  191.11     96.04
  166.83     70.91
   91.53     38.49
   15.87      2.88
   49.68     20.80
   51.86     48.58
   54.56     62.62
   28.00     97.58
   79.94     60.84
  200.64    120.21
   31.65     79.19
   28.31    107.17
   32.84     92.03
  199.48    324.73
  136.91     79.28
  214.93    178.18
  280.39     99.45
   45.28     26.23
   66.93     17.97
   57.32     39.71
    2.16      0.00
   12.37      2.08
    0.71      0.00
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.77      2.03
    1.37      1.44
   44.58    102.90
   29.47      2.89
   16.60      1.37
    2.81      0.72
   15.75     30.15
   15.65      1.45
   45.14     46.59
    1.37     18.25
    2.83      1.37
   53.38     34.46
   16.42     32.19
   14.99     18.97
    1.37      4.64
   21.91      5.49
    6.15     13.53
    8.18      3.47
    8.24      9.82
    6.73     19.84
    8.59      2.88
    0.72      0.00
    5.50      3.55
   17.24      0.72
   14.37     14.43
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  179.38    278.99
   25.78     21.15
   25.51    282.17
   64.94     58.40
   94.15    116.45
  145.18     99.80
  197.33    183.86
  203.13    150.87
  177.45    138.87
  181.46     88.83
  148.14    126.56
  152.64     66.15
   95.86     40.14
   29.22      3.60
   15.43      1.73
    2.16     15.84
   29.89     17.02
   32.87     34.52
   16.76     35.40
    3.47      1.37
    4.99      2.10
   48.60     46.55
   18.37     21.96
   17.80     18.51
   22.72     10.35
    5.63      4.84
    9.35     11.14
    7.14      2.10
    2.75      2.10
    6.08      6.87
    2.88     15.83
    0.72      0.00
   17.47     16.23
   17.34      2.16
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     16.47
    2.09     15.02
   15.18      0.72
   14.43     15.09
    0.00      0.72
   30.08     60.80
   31.53     60.36
   30.70     46.59
   45.09     31.59
   59.20      2.82
    3.55      2.68
   17.31      2.75
   17.74     16.43
   19.07     19.92
    2.68      3.47
    2.82      3.98
    1.44      2.68
   22.53     22.52
    4.71      4.98
    4.12      8.69
   11.71      6.42
    1.06      2.50
    8.38      5.50
    2.82      1.37
    1.37      1.37
    2.75      1.31
    4.12      5.56
    0.72      0.65
   15.00     15.06
    4.84      2.82
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     25.62
   98.66    144.16
   62.40    131.10
   62.59    178.08
  118.23    210.08
  121.49     84.72
  122.99     76.86
  176.33     97.52
   94.95     24.70
   90.58     89.69
  162.68     95.43
   33.44     37.42
   86.93     22.28
   46.85     45.72
   51.42     54.46
   32.83      2.08
   28.31     34.21
   15.52     44.45
   60.76     77.91
   58.24     23.98
   31.64      6.28
   51.52     42.39
   32.76     17.33
   11.64      3.99
   39.89     34.00
    6.15      6.80
    0.72      3.98
    9.48      8.31
   45.06     41.77
    4.26      0.00
   55.95     48.19
    7.07      1.37
   30.88     16.52
    5.77      3.40
    1.36      2.03
    0.65      0.72
    2.03      1.96
   19.95     20.08
    0.00      0.00
    0.00      0.65
    3.54      0.00
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     14.37
    2.03      2.09
    1.38      1.38
   16.23      1.12
   14.38     28.81
   14.36     43.80
    0.00     29.37
   47.39     17.13
   15.08     17.08
   16.36     17.77
   17.90      2.16
   17.23      1.37
   14.44     32.03
    2.10     32.67
   32.67     33.57
   34.99     17.16
   31.54      3.54
    1.31     17.12
    4.76      6.08
   17.15      3.47
   21.23      9.55
    5.36      4.19
    2.03      4.19
   10.99      7.39
    3.47      7.08
    0.00      0.00
   11.19      4.19
   15.51     15.57
    0.65      0.65
    1.44      0.72
    1.37      3.33
    1.37      0.72
    0.00      0.00
    6.80      6.28
    0.00      1.31
    0.65      0.72
    2.16      0.00
    1.96      0.65
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   93.68    132.57
   85.93    149.18
   44.85    193.89
   92.34    165.06
   83.82     75.45
   93.49     73.02
  126.98    170.34
  109.88     31.12
   72.91     13.87
  138.04     79.25
  123.90     87.88
  140.70    103.92
  149.34     98.84
   75.00     40.76
   47.15     53.29
   15.57     15.51
   16.21     15.81
   33.84     17.83
   17.12     18.64
   17.32     15.51
   16.48      3.54
   16.16      2.03
    0.65     33.65
    1.44     32.16
   33.67     32.41
   32.51     17.79
   33.78     21.00
    3.99      6.87
    4.90      4.71
   34.72      6.28
    6.80     10.27
    4.33      1.31
    2.75      2.03
   10.93      7.80
    3.54      1.44
    0.65      0.00
   19.19     17.87
    0.00      0.00
    0.65      0.65
    1.44      1.37
    1.31      3.33
    0.72      0.72
    0.72      0.65
    6.15      4.91
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    3.40      2.81
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.31     15.03
    1.44      2.09
    0.65     15.10
   14.43      0.00
    0.00     15.09
   58.04     45.26
   44.60     60.33
    0.00     15.09
   20.70     17.16
   44.43     46.48
   45.29     32.09
    0.00      1.37
    3.46      2.68
   32.79      5.48
    2.88     16.31
    2.81      0.00
    3.40      1.44
   16.43      2.88
    0.00      1.96
    1.31      4.71
    3.33      5.43
    4.05      4.86
    7.59     22.54
    6.22      5.43
    4.06      4.33
   21.28      6.74
    8.25      8.31
    1.31      2.82
    2.03      0.00
    8.52      3.47
    1.44      0.72
   16.41     16.54
    0.72      0.72
    0.72      0.00
    2.10      1.37
    0.65      0.72
    0.65      3.99
    1.37      0.72
    0.00      0.00
    5.43      2.76
    1.44      2.16
    0.00      1.22
    0.72      0.00
   94.38    159.03
   62.45    106.74
    3.40    157.47
  128.14    248.57
  108.52    129.75
  185.82    101.28
  105.47     60.49
  111.92     30.59
   40.18     24.91
   86.52     47.56
   99.49     90.06
   65.20     67.28
  117.82     94.00
   55.10     36.13
   77.55     34.55
   90.03     71.60
   11.02     16.52
   10.33     46.75
   48.76     16.54
   46.00     18.68
   16.30     31.58
    3.97      4.26
   19.22      4.19
   68.67     46.04
    0.72     15.11
   70.88     52.02
    0.72      0.65
   28.26      4.19
    4.04      4.78
    7.52      9.55
    2.83      6.80
    7.67     19.24
   10.34      8.47
    4.84      6.15
   18.77      2.03
    6.73      2.68
    6.87      8.51
    0.72      0.72
    0.72      0.65
    4.19      0.00
    0.72      1.44
    2.68      3.47
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.96      2.75
    0.72      2.03
    0.00      0.00
    2.75      1.31
    2.75      2.90
    0.72      0.00
    0.00      1.30
    1.44      0.00
    0.65      1.39
    0.65      0.00
    2.75      2.82
    2.77      2.09
    1.37      0.65
   15.09     44.61
    0.00      0.00
   14.43      0.72
   29.53     30.26
    0.00     44.39
   31.54     46.55
   28.85     16.43
   46.51     17.98
   30.07     15.06
   44.42     49.24
    2.09      0.65
    1.44     15.73
   19.24      4.77
    0.65      4.64
   19.19      3.47
    2.88      0.72
    6.87      2.89
    1.38      1.44
    0.00      0.65
    0.00     15.69
   15.68     21.10
   17.17      2.82
    6.15      4.71
    6.29     10.20
    5.36      5.56
    6.15      5.63
    9.62      8.76
    4.19      4.91
    2.75      1.44
    2.84      1.37
    7.80      3.47
    0.72      0.65
    0.72      0.65
    0.65      0.00
    3.47      0.72
    1.37      2.81
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
   33.20     54.38
   88.81    128.62
   81.64    175.15
   86.77    188.70
   42.72     58.40
   46.85     66.03
   85.02    114.20
   49.64     89.64
  152.75     85.59
  130.95     76.78
  145.97     51.28
   89.06     41.74
  101.88    108.21
  121.07     73.74
   53.21     34.50
   67.44     40.16
   18.02     45.45
   26.54     33.39
    0.72     15.83
   46.61     31.42
   29.96     16.88
   34.39     17.31
   29.94     33.01
    2.02      1.44
    1.37     17.78
   20.59      4.26
    4.12      6.87
   15.88      1.37
    1.44      0.00
    2.75      1.44
    2.09      1.31
   14.79     31.01
