      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     21.27
    0.81     25.78
   46.30     54.68
   54.65     25.03
   25.80     12.67
   12.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  921.72    189.49
  973.48    897.45
 1006.94    320.38
 1530.24    914.25
  848.43   1896.94
  762.95   1022.67
  880.96   1663.78
  842.13   1007.90
  481.85    208.57
 1157.48    301.54
  246.87     74.47
  115.13     21.01
   18.07      0.00
   19.62      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.52     58.99
   60.61    146.59
   15.52    201.18
  249.94    198.68
  220.58    154.00
  272.18    176.07
   77.83     30.31
   67.59     33.22
   16.54     14.44
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.12    189.60
   89.76    127.46
  122.22    264.28
  163.49    183.15
  173.52    233.30
  298.87    177.46
  220.57     58.78
  122.45     52.60
   60.06     59.57
   43.35    186.91
  141.83     99.65
  210.58    284.69
  163.85    124.34
  293.85    219.37
   81.43     32.62
  108.85     36.64
    2.88      0.00
   44.03     45.63
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   45.92     44.41
   28.90     31.51
   47.93     90.88
   74.95     17.24
   30.84     32.06
   15.81    104.41
    0.72     89.27
  198.96    174.47
  139.49    172.28
  128.03    108.71
  198.85    189.29
  109.45     35.90
   81.66     16.50
   50.10     33.02
   15.51     14.85
   30.71     30.10
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  132.00    201.75
   60.90    114.72
  154.65    223.89
  145.92    199.42
  118.95     71.37
  170.31    103.23
  114.92     83.01
  204.58    207.94
  120.84    116.23
   92.08     96.54
  132.71     36.76
   84.19    108.47
   13.17    107.84
  165.40    111.34
  107.87    126.72
   97.84    110.21
  122.50    124.74
  170.80    159.50
  121.78     66.37
   54.68     19.52
   49.68     31.78
   47.46     31.61
    0.00      0.00
   31.65     31.81
    1.46      0.65
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37     15.75
   15.02     14.43
   17.19     17.12
   30.83     19.35
    2.83     44.47
    1.36     45.70
   30.15     30.80
  106.21     49.59
   30.78     20.42
   19.43     19.05
    9.62      7.66
   19.17      5.43
    6.22      4.84
    2.68      6.15
    9.48      6.22
    4.05      6.35
    9.10      4.93
    0.72      0.00
    2.03      1.44
    2.75      0.72
    0.00     15.83
   16.42      3.55
    0.73      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.23     99.60
   88.18    127.27
  148.64    285.96
  188.51    143.40
   53.21    125.00
  172.22    106.21
  158.59     94.31
  241.41    103.96
   74.62     65.54
   20.71      3.95
   31.83     18.34
   41.95     38.94
    7.69     32.32
   52.24    107.64
   88.34     51.77
   99.28     80.08
   81.50     33.12
   20.28     21.32
   31.10      7.16
    6.08      5.49
    5.56      8.18
    3.47      2.75
    6.10      7.54
    4.91      2.75
   29.95     23.44
    4.19      2.75
   40.96     34.28
   13.60      6.16
   10.29      2.09
    4.17      2.09
    1.37      1.37
    2.31      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    2.12     30.14
    0.65     30.52
   59.86      3.53
   33.12     47.85
   31.02     32.87
    2.09      0.72
   32.88     18.55
   17.03     16.45
    0.00      2.05
    0.72     45.66
   17.16     18.32
   50.61     35.56
   34.30     20.69
   23.30      8.90
    2.03      4.05
    8.23      3.54
    7.59      6.22
    2.03      4.19
    5.43      5.63
    4.12      4.07
    3.40      2.16
    2.16      0.72
    3.40      1.44
    0.00      0.72
    0.65      0.72
   14.37     16.47
    0.65      0.72
    2.83      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.75    157.09
   25.27    121.14
   38.65    176.76
   49.19    168.71
  200.30    225.31
  107.46     87.36
  257.03    133.53
  132.81    147.57
  151.61    119.98
  184.75     82.56
  164.77    114.03
  128.22     36.85
  113.53     89.48
   34.51     17.18
   21.30      5.65
    3.70      1.59
   16.40     17.34
   18.36     51.90
    3.33     18.64
   19.70     19.15
   50.69     18.37
   38.39     26.80
    2.75      4.64
    7.07      2.75
    5.63      4.19
    2.16      1.31
    4.06      5.50
    4.05      3.47
    1.44      2.68
    4.98      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
   16.17     16.90
    0.00      0.72
    1.43      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37     15.76
   16.25     16.46
   30.89     16.52
   16.44     47.27
   45.82     76.69
    4.33     43.87
   61.62     32.27
   43.90      4.90
   33.06     17.89
   15.90      1.31
    0.72      3.99
    5.57      4.05
    5.50     19.26
    2.82      3.33
    2.75      6.01
   19.86      2.81
   26.64     24.82
    4.64      4.12
    4.19      3.60
    4.84      2.82
    1.44      3.33
    2.37      1.06
    2.75      4.91
    4.12      2.16
    2.74      2.10
    0.72      0.00
    1.31      0.72
    0.72      0.72
   15.00     17.11
    0.65      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  103.14    151.39
   61.60    130.14
   46.25    183.51
  170.47    276.09
   85.68     77.97
  158.37     77.83
  144.67     93.33
  135.44     40.09
  152.04    135.14
   53.10     51.80
   59.84     34.08
   72.63     41.65
   37.29     35.58
   63.06     81.52
    1.43     29.59
   58.59     50.03
   63.44     20.47
    3.50      1.44
   60.72     42.89
   14.14      4.12
   60.67     57.14
    4.27      1.44
   36.15     34.41
    4.05      8.17
   19.94      6.81
    7.00      6.15
   20.66     18.64
   17.79      2.90
   14.98     23.22
    2.82      2.03
   28.68     54.90
    9.64     19.37
   20.18      9.09
    4.30      2.75
    2.16      0.00
    0.72      0.00
    2.10      0.72
   15.10     17.21
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.74
   15.67     15.08
   16.53     17.91
    0.00     28.76
   45.95     32.21
   33.09     18.55
    1.43      1.37
   46.45     32.94
    3.23     46.86
    0.65     17.03
   48.79     19.86
    2.75     20.36
   32.15     17.89
   24.92      6.88
   16.30     18.52
    4.84      2.75
   17.23      4.05
   16.88     17.53
    6.15      4.91
    6.67      5.56
    4.78      7.66
    7.59      1.44
    2.10      2.82
    0.72      2.03
    2.61      3.47
    1.44      1.37
    1.31      3.40
    4.77     15.89
   15.81      2.16
    2.75      2.10
    0.72      0.00
    0.41      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   62.79    106.67
  123.79    167.41
  100.70    197.05
   77.87    153.13
   66.60     55.40
  145.73     97.59
  113.06    129.50
  104.87     19.54
  127.65     77.69
  150.80     85.80
  175.86    150.86
  108.02     78.95
   83.98     98.91
   61.94     26.13
   43.43      6.03
   25.82     17.56
   15.76     18.51
   33.79     33.16
    2.03     30.62
   15.16     17.19
   36.60     22.75
    1.31     21.32
   37.93      3.53
   18.70     18.56
   17.19     17.90
    4.05      4.77
   17.20      4.85
   18.54     19.04
    4.83      2.68
    6.94      8.17
    3.47      2.81
    5.70      2.03
    3.47      2.09
    0.65      0.72
    2.09      2.68
    1.37      2.03
    1.31      4.05
   16.16     15.59
    4.26      1.44
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.65
    0.72      0.72
    0.65      1.37
    0.72     14.38
    2.68      2.75
   42.76     45.76
   46.03     75.15
   30.11     17.24
   32.95     33.55
   17.87     60.66
   78.71     17.85
    0.00      1.44
   19.17      4.05
    0.65      2.75
    2.82      2.03
    2.09     21.66
    2.09      0.00
   24.81      8.91
    1.96      4.77
    6.87      2.82
    1.44      4.77
    3.54      1.31
    5.43      3.47
    2.82      4.84
   19.68     19.51
    4.19      4.77
    6.08      4.84
    2.75      4.84
    4.91      1.44
    2.03      2.82
    2.10      0.72
    0.72      0.65
    0.65      0.00
    3.43      4.12
    2.03     19.10
   17.08      2.90
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   94.36    158.35
   60.95    103.44
   27.77    175.11
  156.82    200.75
  124.39     87.64
  130.05     60.72
  109.06     85.06
   98.41     41.64
  105.97     65.19
  136.74     49.97
   85.93     67.90
  108.06     74.84
   76.77     56.81
   60.40     66.66
   67.18     47.38
   64.32     70.71
   30.21     32.37
   58.65     19.64
   16.22      1.45
   20.74      4.12
    1.31      2.82
    4.70      2.75
   67.74     56.98
   29.23     23.38
   20.70      8.33
   29.12     14.13
    5.56      2.75
    6.80      8.33
    2.24      3.40
    3.54      3.33
    2.96      2.03
    4.84      4.77
    4.77      4.12
    2.09      3.98
    6.28      2.03
    3.47      3.60
    4.19      1.44
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.82     17.13
   19.88      3.53
    0.72      0.72
    1.43      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.74      0.00
    1.37      1.37
   14.38     15.09
   18.38     46.55
    1.43      0.72
   45.92     46.72
   30.17     29.53
    1.37     17.01
   30.79     44.46
   60.88     48.46
   18.53     18.52
   33.47      4.17
    4.91     15.72
    3.48      4.77
   15.71      2.75
    3.54      6.60
   18.26     18.50
    8.45      3.47
    2.75      4.05
    3.47      3.40
    4.71      5.56
    2.88     18.35
    1.37      1.37
   21.95      5.70
    2.82      2.03
    4.64      4.26
    2.09      2.03
    4.06      2.17
    3.33      6.94
    1.37      3.99
    2.75      3.40
    6.22      2.88
    3.95      0.72
    0.72      0.00
    1.31      0.00
    0.00      2.09
    1.30      2.68
    0.65      2.09
    1.37      2.03
    4.84      2.82
    0.72      0.00
    0.00      0.00
    2.10      0.72
   59.07     99.79
  114.27    102.66
   30.58    198.10
  119.38    127.30
   63.65    113.00
  120.65    134.81
  119.32    140.30
   66.04     69.24
  170.54     54.23
   53.17     10.33
   73.49     47.82
   84.72     81.65
   74.71     72.59
  127.47     85.89
  102.68     44.27
   45.93     12.98
   10.31     32.94
   32.72     30.67
    1.44     61.45
   77.76      7.09
   19.28     20.08
   18.31     16.22
    4.76      2.82
   15.04     18.90
   21.70      9.17
    4.19      3.47
    4.12      3.40
    2.09      2.75
    2.68      2.75
    5.49      4.91
    5.36     21.66
    0.72      1.37
   19.77      5.35
