      h_eth1      
 KB/s in  KB/s out
    0.72     16.55
   15.83     15.17
   32.22      0.65
   15.11     33.10
   16.55     15.16
    0.72      0.00
   15.89      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    0.65     15.72
   16.36     16.54
   15.89     28.75
    0.00      0.72
   29.53     16.46
   87.00     74.97
   14.99     30.79
    0.71      0.00
   17.87     15.70
   31.49     16.43
    0.72     14.99
   31.36     31.41
   16.44     15.76
   17.09      2.10
    2.16     16.38
    0.72      0.00
    1.31      1.44
   17.84      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.94    153.83
   93.50    145.56
   76.17    240.70
  243.60    290.08
  247.79    254.12
  227.27     93.15
  304.03    140.52
  125.26     38.16
   61.87     47.84
   61.14     36.53
   34.28     44.98
   39.23      9.63
   61.62     48.43
   84.34     62.51
    0.72     15.12
   17.19     15.88
   17.34      1.37
   16.55     15.16
   17.85     32.30
   15.11     16.54
   31.66     16.54
    2.89      1.37
    1.37     16.48
    2.16      0.65
    0.72      0.65
   15.91      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.75     30.92
    1.45      0.65
   15.11     14.44
   43.18     74.72
   43.83     29.52
    2.16      0.72
   30.30     30.09
    0.72     15.72
   18.04      2.25
   45.08     32.88
   75.77     63.00
    1.44      0.00
    1.37      2.03
    1.43      0.00
    4.84      2.10
    2.68      2.75
    0.00      2.10
    3.40      2.16
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.33    180.43
   80.52     93.29
  103.16    244.40
  204.75    303.28
  140.25    142.95
  325.87    211.63
  111.54     31.89
  177.94     65.04
   58.75     25.55
   61.49     48.35
   80.29     85.84
   58.29     38.21
   53.67     38.02
   41.98     32.89
   24.43     32.28
   16.29     15.82
   17.61      2.15
   46.05     32.40
   15.81      1.37
   60.40     63.40
    2.81      1.31
    0.00      1.37
    3.53      0.72
    3.47      4.05
    2.76      2.75
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.74     15.09
    0.00     14.37
   28.77     45.31
   44.58     30.80
   30.98     15.88
   15.82     15.08
   29.53     31.55
   15.71     29.42
   46.41     46.55
    1.44     15.72
   45.80     47.21
   16.49      1.37
   31.47      2.02
    0.72      0.72
    3.40      3.47
    1.44      0.00
    3.26      2.76
    2.09      3.54
    2.03      3.40
    2.03      1.44
    3.40      1.44
    2.11      2.09
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.08    153.99
  112.76    121.16
   89.58    257.19
  234.30    242.42
  207.51    170.17
  277.66    131.68
  159.65     86.61
   91.25     31.90
   75.73     38.09
   85.79     76.14
    5.01     30.61
  108.88     45.98
   18.36     23.99
   39.25     17.30
    1.45     15.75
   60.24     47.01
    1.44     15.52
   46.79     46.93
    1.44     30.90
   60.93     31.03
   17.20      3.46
   17.17      1.44
    1.37      3.98
    2.82      2.10
    0.00      0.65
    2.16      1.31
    4.84      4.77
    2.68      2.81
    0.72      0.00
    2.88      1.31
    1.37      1.37
    0.65      0.72
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     15.10
   14.37      0.71
   30.95     28.89
   28.75     44.63
    0.72     14.38
   16.53     15.82
   45.99     45.14
    1.37     31.47
   15.78     15.72
   45.21     17.17
   30.94     16.44
   15.00     16.43
    3.48      2.75
   45.71     31.56
    1.44     16.30
    2.03      2.10
    0.00      1.96
   21.94      2.81
    2.09      2.16
    1.37      0.00
    4.05      2.81
    0.65      4.12
    0.65      0.72
    2.68      1.37
    4.12      4.25
    1.37      1.37
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.82      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   72.53     99.30
   60.77    101.98
    0.00    101.59
  244.17    301.86
  146.41    112.14
  202.84    200.19
  229.27    149.26
  316.40    133.23
   78.25     19.41
   41.25      5.91
   45.65     31.81
   29.62     50.15
   65.19     33.92
   28.71     49.47
   16.55     16.56
   40.98     48.59
   16.23     29.95
   15.10     15.82
   44.84      2.68
   15.88     17.27
   19.95     17.25
    0.72      1.37
   30.99     30.98
   17.13     19.21
    2.75      1.37
   17.12      2.09
    4.26      4.77
    1.44      0.00
    1.44      0.65
    1.38      3.34
    3.47      2.10
    2.03      1.44
    1.44      0.00
    2.10      2.68
    0.65      2.03
    1.31      0.72
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.39     15.09
   29.28     30.19
    0.00     28.74
   30.21     29.52
   30.07     31.44
   30.96     15.15
   30.15     30.79
   29.43     17.88
   46.52     30.93
   16.37     30.71
    2.10      2.10
   15.79      0.00
    2.15     31.36
   14.99     15.71
    1.31      3.33
   17.16      2.16
   16.50      1.37
    4.13      2.03
    0.00      2.75
    2.03      1.96
    4.78      4.26
    0.72      0.72
    3.40      1.44
    3.40      2.82
    0.65      2.10
    0.00      1.30
    2.74      1.44
    3.40      2.82
    0.00      0.00
    0.00      1.31
    3.33      2.75
    0.65      2.16
    1.13      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
  134.99    154.65
   14.09     50.98
   27.15    156.98
  195.56    303.32
   71.99     68.27
  183.44    154.97
  237.27    131.66
  157.05    124.43
  249.96    132.52
   97.64     83.27
  114.97     54.62
  108.49     96.34
   46.29     34.91
   53.78      5.71
   39.10     48.19
   47.66     22.76
   30.67     17.01
   32.30     46.15
    1.37      1.37
    2.19      0.00
   17.27      1.37
    2.03     17.20
    1.37     16.55
   17.13     18.50
   15.16      1.44
    1.96      2.68
   18.71      4.85
    2.03      0.72
    2.75      2.75
    1.44      3.33
    1.44      0.65
    2.82      0.72
    3.40      3.40
    1.44      1.38
    0.72      0.00
    2.09      0.72
    1.37      3.33
    0.00      0.00
    1.31      0.72
    2.81      2.03
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.31     15.83
   30.21     31.43
   14.85     15.51
   30.20     44.63
    0.00      0.00
   15.17     16.37
   44.57     59.52
   16.39     30.78
   16.43     15.77
   32.88     31.39
   30.21      2.82
   16.38     16.44
   31.42     16.50
   30.79     15.88
    2.03      4.12
    2.10      1.96
    0.00      0.72
    3.95      1.78
    1.44      0.65
    0.00      2.61
    3.98      4.19
    0.72      2.03
    4.12      3.47
    3.47      0.72
    3.40      1.44
    0.72      2.10
    3.33      4.12
    0.65      1.44
    2.10      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.30
    2.61      3.54
    0.00      0.00
    1.44      0.00
    1.37      1.31
    1.31      2.09
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  110.88    142.95
   75.93    104.73
   94.31    196.78
  193.72    226.65
   52.96     41.10
  116.38    125.01
  215.60     83.42
   94.44    132.90
  165.04     68.36
   89.66     39.34
    7.61      1.43
   52.38     37.66
   20.32     32.50
   72.63     65.76
   43.27     24.26
   73.78    104.72
   53.43     24.63
   18.63      3.54
   41.68     34.77
   17.02      1.37
   30.91     30.96
   31.70      2.03
    2.03      1.44
   30.67     38.73
   15.46      2.17
   47.86     39.63
    0.72      3.33
   11.71      0.72
    4.69      5.57
    4.12      3.40
    2.10      2.75
    3.62      2.10
    0.72      1.96
    2.88      0.65
    2.03      2.03
    3.47      2.10
    0.72      0.72
    0.72      0.65
    0.72      0.00
    2.10      2.68
    0.00      0.00
    1.31      1.44
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.06      1.13
    0.74      1.37
   17.25     31.49
    0.00      0.72
   43.10     59.69
   31.54     17.98
   31.61     31.51
    1.44      0.00
    0.00     14.99
   30.83      1.31
   16.36     47.29
    1.37      0.72
   30.70     31.45
   30.80     33.53
    1.37     16.44
   19.29      2.91
   16.44      2.02
   17.74      2.68
    1.96      4.98
    2.82      1.38
    2.09      1.37
    0.72      0.00
    0.72     16.30
    2.03     17.06
   16.30      5.49
   17.19      2.89
    3.54      2.03
    3.47      0.72
    3.40      2.88
    2.03      2.03
    2.75      2.82
    0.65      1.37
    2.10      0.72
    2.03      0.72
    0.00      1.38
    0.00      0.00
    1.37      2.03
    1.96      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.37
   77.34     92.70
   70.05     93.01
    0.72    128.88
  121.95    186.67
   94.88    113.98
   75.93    145.70
  195.12     99.44
  160.25    197.06
  194.59    182.78
  154.31    137.79
  178.71    160.23
  181.92     64.49
  166.22     78.16
   48.00      2.88
   18.34      3.18
   36.80     49.52
    0.00      0.65
   16.64      2.03
   31.66     47.26
    0.72      1.31
   17.14     15.89
   32.13     33.38
   15.83     16.55
    1.44     17.72
   18.19      2.83
   17.20      2.09
    4.91      2.82
   17.27      0.72
    0.00      0.72
    1.37      2.68
    0.65      1.37
    1.96     17.55
    2.75      2.82
   18.91     21.34
   16.55      2.10
    1.37      2.03
    3.54      2.03
    2.90      0.65
    1.31      2.10
    2.16      1.31
    0.72      0.00
    1.37      0.72
    1.44      1.96
    0.65      0.65
    0.72      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    3.42      1.46
    0.72     15.75
    1.31      1.44
    0.00      0.00
   29.56     29.54
    0.00      0.00
    0.00     15.01
   30.88     60.85
   60.28     46.70
   30.11     76.06
   32.27      1.44
   17.98      3.54
   61.77     19.26
    1.37      0.72
    1.37      2.03
    2.75     17.75
    2.10      0.72
    1.31      1.44
   16.51     17.69
    3.27      4.12
    2.68      3.54
   17.81      4.20
    2.75      1.37
    1.44      0.72
    1.43      0.65
    0.72      2.61
    1.31      2.10
    2.68     18.40
    2.82      2.10
   17.16      2.10
    4.06      3.54
    3.40      2.10
    2.75      2.75
    1.96      2.16
    0.00      0.72
    2.82      1.37
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.96      1.37
    1.37      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
   94.29    160.43
   55.82     47.90
    0.65    156.82
  180.16    245.35
   42.74     26.61
  161.38    208.77
  145.00     86.54
  137.17    104.23
  111.59     52.11
  195.07    114.28
   79.75     34.76
   73.92     32.36
   12.46      2.45
   62.16     61.21
   27.98     37.98
   45.13     17.33
   30.50     33.79
   30.31     62.31
   29.89     61.71
   42.94     24.08
   56.63      5.71
   97.67     54.49
    2.10      2.10
   10.98      3.76
    2.82     15.83
    0.00      3.26
    2.09      2.68
   17.27     17.21
   29.23     22.38
    2.82      1.44
   66.42     41.76
    2.75      1.44
    9.59      1.96
   24.17     19.26
    3.33      2.10
    2.81     17.85
    3.47      3.40
   16.54      3.47
    2.10      2.03
    3.54      2.68
    2.03      0.65
    1.44      2.10
    2.82      1.37
    0.00      0.00
    1.44      0.65
    0.72      1.96
    1.37      1.37
    0.65      0.00
    2.75      2.15
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.82
    0.65      1.37
    0.72      0.65
    2.03      1.44
   15.12     15.18
    1.31      2.09
    0.00     43.15
   43.17     30.24
   30.93     31.51
   16.53      1.43
    0.72     14.99
   31.42     33.48
    2.10      0.72
   17.15      2.10
   15.15     17.02
   14.99     32.00
   32.01     63.58
   16.48     16.47
   19.89      3.54
   50.01      4.98
    2.75      0.00
    1.37      2.09
    2.68      2.75
    2.68      4.84
    0.65      1.44
    1.44      1.96
    2.09      2.03
    0.72      0.00
    3.47      2.75
    2.03      3.33
   18.13     18.32
    2.82      3.47
    2.81      2.03
    2.75      2.10
    3.33      2.88
    2.82      1.96
    2.75      2.16
    1.96      2.16
    2.09      0.72
    0.00      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.65
    3.33      2.03
    1.37      2.16
  134.69    180.37
   54.31     44.02
   40.50    201.98
  111.82    123.28
  107.69    100.12
   60.29     75.36
  178.02    273.23
  123.49     25.69
  223.42     72.93
   98.86     76.28
  188.32    118.55
   99.40     22.02
  103.07     89.11
   38.88     21.09
   30.36     31.82
   15.51     29.94
   16.96      0.72
   16.87     17.99
   31.64     33.36
    1.37      0.72
   17.26      2.75
   16.23      1.44
    0.72     16.40
   18.50     35.11
   45.69     79.43
    2.68      2.75
   35.30      3.47
   33.13      4.84
    2.88      1.30
    2.75      1.37
    2.09      2.09
    2.75      1.44
    1.37      0.00
    1.37      2.03
    0.00      3.33
    1.96      1.31
    4.05      5.70
   17.10     16.37
    4.84      6.15
    2.74      1.37
    1.37      2.09
    3.53      3.33
    2.09      1.37
    2.03      2.09
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      2.61
    0.65      0.72
    1.96      0.00
    2.89      2.82
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.31      0.72
    0.72      1.44
    3.42      2.09
    0.00     15.09
    0.00     14.37
   14.37     15.08
   29.45     60.36
   60.32     31.63
    2.82     15.74
   17.31     30.70
   45.79     17.20
   32.23     34.17
   15.72     15.71
   15.72     15.71
   34.26      2.81
    1.37      2.03
    2.82     17.09
    2.09      0.72
    0.65      2.68
   16.42      1.44
    2.10      2.61
    2.68      4.85
   19.63     20.56
    3.40      3.61
    4.19      2.75
    3.54      1.37
    2.68      2.75
    1.13      1.78
    2.09      1.37
    1.44      0.00
    0.72      1.31
    0.72      3.26
    2.61      2.09
    4.12      4.12
   17.93     18.56
    2.03      2.09
    7.59      4.26
    0.65      2.10
    2.10      1.31
    3.40      2.88
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
   41.39     46.86
   30.74     55.03
    1.31     54.23
  131.86    235.31
    3.23     21.31
  149.55    236.91
  126.68    127.22
  180.78     94.72
  141.09     79.96
  149.53     88.00
   85.43     55.31
  142.37     73.93
    1.44     29.61
  117.03     76.17
   41.44     35.92
   66.43     31.93
   37.03     52.78
   19.34     16.22
   41.98     18.35
   16.26     31.68
   30.59     18.55
   16.48     16.56
   33.82      2.81
   55.00     43.77
   41.25     48.70
   57.31     35.44
   23.56      9.87
   17.33      1.96
   10.26      7.09
    4.05      3.47
   18.56     20.01
    6.94      4.84
    2.10      1.36
    4.13      2.09
    1.37      1.44
    2.82      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.96
    2.61      5.56
    0.00      0.65
    4.12      4.71
    4.86      5.49
    2.03      0.72
    4.19      3.40
    4.19      3.40
    2.75      2.81
    0.72      0.00
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.03      1.37
    4.14      3.55
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.37     29.45
   14.37     28.80
   15.14     15.08
   45.37     17.88
   16.60     59.42
   15.00     31.45
   31.51     45.17
   30.79     17.81
   59.54      6.28
   16.54     16.38
    3.60     15.73
   17.75      1.37
    0.00      4.12
   17.02      3.40
    3.33      2.82
    3.61      3.47
   16.82     31.03
   17.68      2.09
    1.37      0.65
    2.03      3.40
    2.68      2.75
    4.05      6.29
    2.82      2.02
    2.68      4.78
    4.05      3.47
    2.03      2.75
    4.98      2.10
    1.44      0.00
    2.26      0.65
    0.72      2.61
    1.96      0.00
    3.47      4.84
    2.09      2.75
    1.30      1.37
    5.50      5.50
    2.68      2.82
    0.72      2.68
    3.40      1.44
    6.11      3.54
    2.68      2.19
   77.97    132.59
   96.15     93.68
   32.68    183.30
   53.28    130.06
  108.14     98.83
  121.68     72.79
  137.89    111.71
   79.51    116.57
  106.78     39.94
   92.53     54.43
  122.47     46.57
  113.41     86.54
   99.54    112.35
  107.08    122.14
   56.26     26.03
   41.40      3.89
   26.06     34.11
   16.61     46.35
    0.65     30.59
   46.12     45.82
   46.40      5.63
   16.22     19.22
   17.75      1.44
    2.82     17.13
   17.18      4.12
    1.31      2.09
   20.09      3.40
    4.05     18.60
   15.71     15.70
   17.81      3.47
    3.40      3.99
    2.16      2.75
