      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.54     47.40
   48.48     39.04
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1560.90    765.74
 1257.36    569.64
 1129.67   2458.84
 1005.94    953.63
 1017.91   1302.24
  628.36    516.67
  497.27    272.48
  467.44    191.01
  384.28     83.06
  169.41     71.99
  124.91     43.78
   10.81      0.72
   50.63     32.30
   24.33      7.72
    0.72      0.00
    9.61      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     29.59
  252.97    315.69
  198.38    196.47
   79.07     46.01
   89.98     90.61
   74.87     59.11
   46.88     30.96
   16.55     73.35
   59.76     60.55
   30.26     30.91
   59.86     32.36
   31.62     43.24
   30.33      1.44
   29.60      1.44
   15.81      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.54     92.74
  145.78    255.28
  149.25    145.87
  168.22    143.99
  241.55    265.10
  282.79    253.71
  162.69    157.13
   93.36     88.75
  104.30    126.26
  152.65     88.10
  128.33     72.66
  113.22     95.42
   51.53     53.87
  125.45     95.57
   47.27     65.86
   33.99     33.77
   62.34     32.47
    5.01     15.52
   60.05     31.15
   31.16      1.44
   16.24      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.87     15.83
  134.80    137.92
  157.61    182.79
  140.82    153.94
   80.75     94.07
   78.07     63.64
   46.55     47.20
   76.54     63.64
   91.63     76.68
   17.97      0.00
   47.19     62.17
   44.24     44.36
    2.14      0.00
   30.10     61.42
   45.71     62.12
   15.71     30.70
   63.13     31.42
   18.58     17.89
   30.72     30.11
   45.92      0.72
   16.45      2.89
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.93    204.60
  193.02    223.37
   86.17     65.89
  128.42    144.80
   94.55     51.89
  176.45    167.18
  234.00    214.97
  242.93    211.12
   72.10     71.76
   85.12     33.88
  142.55    131.10
   74.06     71.21
  130.82    102.31
   59.79     38.76
   72.94     40.55
   54.89     32.70
   11.03     31.96
   16.23     14.84
   45.12     15.57
    0.00     76.22
   45.36     48.98
   16.54     31.66
   64.27     30.93
   17.27     18.71
    0.00      0.00
   76.44     31.79
   16.54      1.43
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.33     15.87
   31.58     48.68
   67.55     51.28
    5.55      2.03
   33.06     36.60
   22.56     52.30
   18.67     19.05
   32.85      4.25
   17.91     16.45
    1.37      2.68
    4.19      1.44
   17.77     32.27
    0.00      0.65
   16.48     31.62
   31.52      2.89
    1.44      1.31
    1.45      0.00
   15.00     15.05
   16.44     15.06
    1.31      4.64
    1.31      2.75
    0.72      0.72
    2.88      1.96
    3.60      0.65
    0.00      0.00
    1.96      1.44
    2.82      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.00
  132.80    184.48
  180.81    244.90
   86.99     45.29
   54.47    174.97
  129.96    138.35
   96.84     72.38
  170.04     99.64
   89.09     63.19
   63.39     37.75
   69.46     70.25
   71.85     81.07
   87.15     40.27
   63.62     32.02
   64.77     44.91
   44.25     35.35
   56.71     47.70
   26.42      8.40
   10.97     18.64
   27.38     18.82
   16.54     16.55
   16.25      0.72
    0.65      1.44
    1.44      0.65
    0.00      0.00
   40.86     36.35
   39.89     31.71
    5.43      4.26
    0.00      1.44
    4.19      1.31
    1.59      2.75
    0.00      0.00
    0.00      0.00
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74     14.37
   31.39     18.03
    1.37      1.96
   51.22     67.20
   49.39     32.37
   21.17     22.83
   19.88     19.36
    2.75     17.77
    3.47      5.43
   17.19     18.47
    4.27     30.77
   19.91      4.11
   32.85     17.88
   17.92      2.10
   17.84     18.62
    0.65     14.37
    0.72      0.72
    2.75      2.10
   15.09     17.76
   15.73     15.06
    0.65      0.65
   16.50      1.44
    0.00      0.00
    2.09      3.33
    0.00     15.02
   14.44      0.00
    2.03      4.77
    4.84      2.09
    0.00      0.72
    1.44      0.00
    3.47      2.10
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.25
  212.05    279.70
   50.53     81.84
  163.15    306.19
   99.86    107.91
   72.62     30.14
  164.79    137.83
  181.27    115.93
   87.73     84.33
  128.72     96.06
   58.38     31.98
   99.05     72.28
   17.73      5.64
    3.47     16.95
    0.72     16.41
   36.05     21.12
    2.09     17.47
   17.20     16.53
   18.42      2.10
   31.73     16.29
    0.72     15.44
    0.65      1.37
    1.44      0.00
   16.31      0.00
    1.31     17.27
   15.11     15.16
    0.65      2.03
   15.16      0.72
    0.65     15.45
   20.29      4.98
    0.00      0.72
    0.00      0.65
    2.03      2.68
    2.68      3.54
    0.72      0.00
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    0.65     15.82
   30.83     47.13
   37.07      7.67
   35.05     49.02
   18.96     19.34
   19.62     34.47
   18.47     19.28
   30.84     33.35
   19.11     19.79
   18.97      3.47
    3.54      1.44
    0.72      3.92
    2.68     17.10
   19.91      2.88
    3.33     19.18
    1.36     17.09
    2.10      0.72
   32.23      1.46
   15.00     15.78
    0.65     17.68
    1.44      0.00
    0.00      0.00
   17.24      0.00
    0.00      1.37
    0.00      1.31
    1.31     19.06
    0.72      0.00
   17.17      0.73
    4.91      2.75
    0.00      0.72
    0.00      0.65
    1.37      1.31
    3.33      3.61
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.03    177.50
  122.06    168.80
   65.81    147.58
  125.57    226.12
   42.13     19.97
   74.55     75.45
  107.17     79.77
  116.61    105.53
   53.15     44.89
   78.93     50.44
   61.24     60.05
   73.46     53.11
  105.16     56.86
    5.44     20.31
   22.32      2.88
    2.89      0.72
    1.96      2.68
    1.31      5.43
    4.19      2.82
   28.64     37.13
   17.13      3.55
   48.65     61.41
    3.60      0.71
   16.57      1.58
   33.10     17.99
    0.00      0.00
    2.03     16.54
    0.72      0.00
   25.78     21.18
   15.16      0.65
   47.19     46.31
    4.92      2.75
   17.12      4.26
    0.72      0.00
    0.72      0.00
    1.37      2.02
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.31      1.44
    0.65     15.09
   16.55      3.40
    6.21     21.07
   35.49     49.44
   20.62     48.77
   66.80     38.78
    4.05      2.75
    1.44     17.74
   17.27     31.59
   45.85     37.06
   50.63     50.06
   18.64      2.16
    2.89      2.68
    1.44      0.65
    2.75      2.75
    5.43      4.26
    1.31      2.75
    1.37      1.37
    1.37     15.74
    2.75      1.37
   15.88      2.09
    0.00      0.65
    2.68      2.75
    2.10      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65     15.68
   15.83      3.33
    2.82      1.44
    0.72      0.72
    3.54      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      2.03
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   46.82     78.31
  120.73    127.14
   61.82    197.99
  120.29    159.38
   44.69    153.72
  121.57    106.79
   63.48     65.55
   82.53     28.35
   35.62     37.04
  127.15     42.18
   81.27     96.70
  166.51     50.72
   37.36     41.23
  115.78     95.02
   34.03     46.70
  126.06    101.07
  106.61     64.30
   30.74     18.74
   22.74      4.84
    2.03      2.10
    1.37      4.64
    2.03      2.10
    4.98      0.65
    2.03      2.16
    1.37      2.03
    0.72     15.44
    0.72      0.00
   15.50      2.75
    1.37      2.03
    2.03      1.44
    2.10      0.72
    1.38      0.72
    0.00      0.65
    0.65     16.16
   16.10      2.10
    2.09      2.16
    1.96      3.47
    1.44      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.65
    0.65      2.03
    0.65      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.39      0.00
    2.68      2.16
    0.00      0.72
   15.75     32.22
   22.08     36.15
   32.95      2.88
    4.06      5.50
   21.08     36.92
   51.34     33.68
   31.45     33.59
   17.73     31.96
    3.53      1.31
   31.53     19.77
    4.84     32.20
   19.86     33.62
   34.20      7.80
   33.02     17.08
    2.03      2.09
    4.12      0.00
    2.68      4.84
    2.09      2.75
    0.72      0.72
    2.75      1.37
    0.65     16.44
    0.72      0.00
   15.06      1.37
    0.65      1.96
    1.31      2.82
    1.44      0.65
    1.44      0.00
    1.37      2.03
    1.37     17.02
    1.37      2.03
   15.79      2.03
    2.75      1.44
    0.73      0.00
    2.82      0.65
    1.06      2.10
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.03
    0.65      1.44
   45.96     27.71
  186.10    219.69
   81.57    145.73
   35.73    108.13
   40.41     83.77
   85.40     55.26
   77.50    101.16
   93.92     71.83
  137.32     67.41
  119.09     37.17
   52.66     45.63
  104.76    104.43
   35.03     36.21
  112.85     54.66
   79.06     47.21
    3.47     16.89
   53.07     49.21
   47.75     25.02
    2.75     16.81
   29.52     36.56
   49.12     34.36
   17.61      4.14
    2.16      1.37
    4.26      1.96
   29.21     23.34
   54.45     33.43
    8.22      4.84
   29.92     29.59
   29.48     22.11
   29.60     15.09
   10.46      2.46
    1.96      3.47
    2.16      0.00
    0.65      1.37
    0.72      1.31
    1.31     15.83
    2.03      2.75
   18.65      2.88
    1.96      0.72
    0.65      2.82
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.10      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.37
    1.37      1.37
    2.68      2.18
    2.11      1.44
    0.00      0.00
    2.09      3.33
   36.32     51.30
   18.61     30.74
   33.62      5.56
    6.56      5.90
   37.16     51.01
   34.06     20.68
    2.75     16.46
   17.12     17.93
   33.62     35.00
    2.03      2.68
    5.58     19.20
   17.83     16.45
   17.79      4.77
    2.82      3.40
    4.04     18.46
    2.09     15.72
   34.82     18.68
   15.80      3.40
    1.96      3.54
    2.89      0.00
    0.72      0.65
   16.33     17.98
    2.16      0.65
    0.00      0.00
    0.72      1.31
   16.10     16.95
    0.00      0.00
    2.16      0.65
    0.00      0.65
    2.10      2.68
    1.37      2.68
    1.37      2.61
    3.23      1.44
    2.10      0.72
    0.72      0.65
    2.82      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
  119.88    159.12
  145.98    154.31
   14.46    143.98
   87.28    214.39
   67.41     56.66
   40.71     31.63
   64.91     61.91
   81.76     80.12
   76.81     54.53
  101.40     76.77
   98.54     34.39
   94.14     60.66
   31.56     39.43
   28.12     21.60
   53.63     48.59
   39.55     42.27
   66.82     52.81
   70.96     37.66
   52.25     42.97
   12.42      3.83
   42.22     21.45
    3.39      3.47
    1.37      4.64
    2.75     17.91
    5.78     15.76
    1.37      1.31
   32.32     18.80
   17.27      2.10
    0.00      0.65
   16.17     16.24
    2.09      1.44
    2.09      1.37
    0.00      0.00
