      h_eth1      
 KB/s in  KB/s out
   17.35      0.72
   15.82     17.20
    0.65      1.37
   15.83     15.82
   15.16      0.00
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.39
   14.38     14.43
   29.47     28.86
   28.76     45.27
   16.50     14.99
   60.94     78.89
   31.52     44.53
   17.80      2.09
    3.63      0.00
   32.39      2.90
   15.65     31.52
   15.71     15.08
   15.07     19.06
    0.65      1.37
   20.62      4.89
    0.72      0.00
    0.72      0.65
    2.10      0.65
    1.37      1.37
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.38     26.19
  176.42    253.90
  102.38     53.14
  235.22    378.79
  197.02    108.03
  233.83    110.45
  133.09     45.00
  104.47     58.66
   50.03     61.82
   95.08     98.89
   33.09     17.33
   73.89     64.01
   84.06     55.99
    4.25     30.31
   13.19      2.39
    0.00     15.12
   46.92     17.33
   15.90      0.72
   17.72     33.74
    0.72      0.72
   17.86      2.82
    3.48      1.43
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
   14.37     15.09
   44.55     57.66
   29.36     44.58
   18.70     15.82
   45.90     32.32
   31.42     32.88
   31.53     16.43
    2.10      2.75
   16.44     30.09
   19.05     33.60
   30.55     16.13
    0.00     16.44
    1.42      0.65
   16.45      2.68
   16.43      1.43
    2.82      2.68
    1.37      2.03
    2.03      1.37
    2.82      1.44
    1.37      0.00
    0.00      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.20
  118.21    177.19
  179.14    169.57
  145.88    314.26
  142.70    119.12
  139.71     82.51
  112.19     75.34
   44.42     41.69
  159.65    112.27
  127.11    106.52
   59.30     42.21
   73.04     28.71
   47.42     46.89
   16.23      2.10
    2.16      2.03
   16.55     32.00
    2.10      0.72
   31.63     32.45
   15.58     16.47
    2.67     15.82
    1.37      2.81
   16.62      0.65
   17.85      3.46
    2.09      2.09
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.46     28.75
   30.32      0.73
    0.00     15.09
   29.37     45.24
   29.53     15.16
   46.56     48.05
   61.50     60.92
   31.55     45.88
   18.68      2.09
   33.46     34.32
    2.09      0.72
    1.37      0.72
   16.43      2.10
    1.96     16.37
    0.72      1.44
    0.65      2.61
   17.82      2.82
    2.16      1.37
    1.44      1.31
    1.31      2.03
    1.31      2.03
    3.60      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.98    131.00
  108.66    153.85
  131.93    182.40
  167.04    290.97
  116.76     90.60
  279.28    149.45
  101.77     24.36
  148.20     78.24
   39.68     48.33
  200.61    182.17
   23.38     17.27
  132.52     78.47
   49.35     50.58
   18.38     31.91
   17.65      2.09
   33.80     17.91
    0.72     15.10
    1.44      0.65
   15.90      1.38
    1.37      2.03
    2.03     16.49
    1.31      2.16
   18.64      2.09
    0.72      1.37
    1.31      1.37
    2.03      3.47
    2.09      2.68
    0.72      0.00
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     15.02
    0.00      0.00
   14.43     15.09
   13.73     29.39
   46.65     47.43
    1.45     14.38
   32.25      2.09
   31.45     89.65
   31.50     31.42
   46.12      4.19
   36.22     22.05
   32.02     32.21
   17.76     17.82
   17.14      0.72
    3.40      2.16
    0.00      1.37
    0.65      1.37
    0.00      0.65
    1.44      1.96
    2.68      2.75
    1.44      0.72
    1.44      1.31
    2.03      2.03
    0.65      2.03
    2.81      1.44
    2.81      2.03
    0.65      0.72
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.58    169.64
   62.48    106.13
  223.10    316.67
   98.92    129.86
  221.52    127.52
  103.19     92.95
  160.62     74.42
  110.02    101.79
  173.77     57.76
   57.01     48.36
   20.17     16.89
   42.02     37.60
   39.19     78.86
   93.99     69.64
   33.27      4.19
   63.15     22.56
   16.49     33.05
   17.93     17.85
   16.60      0.65
    2.16      0.72
    1.44      0.00
    1.31      2.10
    1.96      1.37
    0.65      2.16
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.68      2.16
    2.68      4.05
    0.72      0.72
    0.72      0.00
    2.16      1.31
    0.65      0.00
    1.37      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.00     14.37
    0.00     14.37
   43.83     45.30
   30.87      2.17
    1.43     15.65
   14.14     57.90
   77.11     36.50
   16.36     30.71
   34.39      3.55
    2.75     32.01
    2.75     32.90
   49.88     37.11
   32.12      1.37
   21.93      7.14
    3.33      3.48
    1.37      1.44
    1.37      2.10
    0.72      0.65
    0.00      1.96
    1.44      0.65
    2.82      1.37
    1.37      0.72
    0.00      1.31
    1.37      2.03
    1.31      1.37
    1.44      0.72
    2.82      2.03
    1.96      2.16
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.27     27.89
  114.25    171.94
   67.16    107.50
  111.05    244.41
  128.56    172.56
  155.84     97.84
  178.54    101.68
  179.83    152.18
  163.99     71.49
  133.68     65.84
  100.07     60.26
  115.76    119.68
   73.31     37.22
   57.82     64.41
   26.96     21.01
   32.76      4.12
    5.62     34.24
   17.92     33.62
   18.33     33.37
   35.19      3.39
   34.52      4.25
    3.47      2.77
    0.65      0.72
    2.09      0.00
    2.03      1.44
    1.31      3.47
    0.65      0.72
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.96      2.82
    2.03      2.10
    1.44      1.31
    0.65      0.72
    2.82      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72     15.11
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     15.00
   14.37     74.59
   76.65     32.38
   46.05     45.16
   48.90     48.83
    2.83     30.67
   32.44      2.16
   16.36     20.49
   34.78     20.67
    3.47      2.75
   19.10      4.18
    4.12      4.77
   16.36     18.46
    3.33      3.47
    6.29      2.16
    3.47      2.82
    0.65      2.68
    0.72      1.31
    1.44      0.65
    2.82      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.96
    1.31      1.44
    1.37      0.65
    1.44      0.72
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.37     80.19
   95.69    142.21
  105.13    206.18
  138.16    179.57
  118.89    176.82
   32.87     13.19
   95.26     67.13
    7.56      1.44
  101.67     81.00
   60.70     30.33
   56.58     41.18
  100.18    116.32
   85.15     66.18
   71.84     46.64
   34.90     46.83
   30.61     38.74
   16.94      3.33
   46.99     22.11
   34.87     33.73
    6.29      4.77
    1.44      1.37
   19.36      4.12
   17.78     19.86
    2.82      2.10
   29.86     21.88
    4.19      2.16
   29.02     28.75
   27.96     17.93
    0.00      0.72
   14.50      0.73
    1.44      0.72
    0.00      1.31
    2.17      1.44
    1.31      0.72
    1.44      2.68
    0.65      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
   14.37     43.91
   29.54      1.44
    2.16      0.72
    0.00     29.38
   16.45      1.37
   14.43     30.84
   14.37     15.08
   17.90      2.68
   35.65     36.39
   47.02     65.08
   17.87      2.16
   16.24     31.16
   19.24     18.33
    1.31     18.53
   36.77     21.81
   36.92      4.90
    4.19      4.12
    1.31      2.09
    2.82      2.75
    4.12      3.41
    0.72      2.03
    1.37      3.33
    4.84      2.81
    2.16      0.00
    2.09     16.40
    1.31      1.44
   15.89      0.00
    0.72      2.68
    1.31      2.09
    0.72      0.00
    1.44      0.00
    2.03      0.72
    0.65      2.75
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
  208.22    304.55
   21.32      0.70
   27.34    330.54
   62.88     69.45
   84.29     78.38
  155.71    135.48
  121.63     68.55
  253.86    216.63
  108.07     61.00
  204.21    199.44
   54.20     12.98
  146.68     73.13
   12.41     48.85
   44.21      9.89
   37.78     33.84
   49.36     36.68
   20.22     15.83
   30.75     36.31
    2.08     17.12
   21.45     19.29
    2.68     19.88
   35.09     19.91
   34.59      3.47
    3.47      2.03
    3.40      4.84
    0.65      0.72
    4.19      2.09
    1.78      3.08
    3.26      2.88
    4.12      3.54
    0.72      0.65
    1.31     15.45
    1.44      1.44
   14.86      1.31
    2.68      2.16
    0.72      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.12      0.74
    0.72      0.65
    1.37      0.72
    0.00     28.74
   14.43      0.00
   15.16      1.44
   15.00     31.45
   44.51     43.83
   15.09      1.43
   30.19     89.03
    0.72      0.00
   46.77     17.17
   45.11     48.60
   18.46      5.43
   21.22      6.29
    4.19      2.16
   16.55     17.85
    4.71      6.15
    3.39      3.54
    4.84      2.68
   19.95     21.38
    2.82      2.03
    2.74      2.75
    2.09      1.37
    4.12      4.12
    0.72      1.31
    0.72      1.31
    2.82      3.99
    4.12      1.44
    3.54      1.37
    2.03      2.16
    0.00     15.00
    1.37      3.33
    0.65      0.72
   17.15      2.10
    1.44      0.00
    0.65      0.72
    1.38      0.72
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
   15.32     24.87
  103.61    153.45
   62.37    131.79
   83.51    225.54
  109.06    212.98
   98.20     83.30
  132.40     88.90
  110.11     87.06
  164.37     88.74
  110.41     32.48
  100.76    102.73
   62.88     42.09
  142.20    104.44
   58.08     26.46
   65.22     70.74
   40.67     32.01
   33.57     20.60
   32.64     49.99
   33.58      2.76
   20.59      4.98
   27.87     26.02
    4.71      5.42
   57.91     56.01
    5.63      4.12
   35.41     20.57
    4.19      2.10
    4.18      2.75
    2.03      2.10
    2.03      0.72
   27.13     21.93
    3.99      4.83
   26.41     28.83
   28.60     29.62
   23.40     17.17
   14.88      1.44
    2.81      1.44
    0.72      1.31
    2.61     17.20
    0.72      1.44
   16.61      2.03
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.46      0.65
    0.65     15.03
    0.00      0.72
   15.16      0.72
   14.37     15.08
    0.00     29.99
    0.72     14.37
   47.37     17.18
    0.65      2.09
   16.55     46.50
   45.95     30.08
   33.43     33.37
   31.44     32.86
   34.89      2.75
   18.47     36.34
    1.37      3.33
   17.81     17.16
   22.60      6.88
    2.75      4.13
    5.43      6.29
    6.28      1.37
    2.75      6.15
   18.93     18.99
    2.82      2.03
    4.26      2.03
    2.10      1.37
    1.44      2.61
    0.00      0.65
    2.88      0.65
    2.75      2.75
    0.00      1.96
   19.57     16.95
    2.11      2.16
    2.09      2.68
    1.37      0.72
    1.78      1.37
    2.09      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
   72.72    121.24
  130.21    147.53
   52.37    197.27
  100.42    177.07
   97.33    120.08
   98.19    109.31
   94.08     62.02
   99.82     37.47
   74.42     25.45
  145.95    102.84
   89.80     76.40
  104.55    119.05
   85.11     45.57
   97.32     61.53
   13.82     19.02
   11.04     33.37
   61.22     34.12
   32.25     65.22
   33.94      3.47
   35.84      3.61
    2.10      2.75
   17.06     36.35
    2.09      1.31
   23.28     23.56
   20.00      4.83
    3.54      1.37
    4.84      5.43
    4.71      2.16
   17.81     19.20
    2.03      2.82
    2.74      1.44
    1.44      0.00
    3.27      3.61
    0.65      1.37
    0.65      0.65
    0.65      4.05
    1.37      0.65
   17.10     17.16
    4.19      2.10
    3.33      2.82
    1.44      0.72
    0.65      1.37
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.39      0.74
    1.44      1.31
    0.65      0.00
    0.72      0.72
   14.37     29.53
   14.37     30.18
   15.87      1.37
   45.54     46.37
   14.44      0.72
    1.44     44.44
   14.78     31.88
   61.71      7.67
   17.25     15.80
    2.83     17.03
    5.58     17.17
   48.48     52.13
    1.36      3.92
   35.11      2.89
    3.54      2.03
    2.68      2.75
    4.05      6.08
    3.34      5.64
    7.66      4.19
    3.33      4.19
    4.77      5.43
    3.47      2.82
    4.26      3.33
   15.75     17.92
    3.47      2.03
    2.90      3.33
    0.00      0.65
    3.60      0.65
    2.09      0.72
    0.00      0.65
    1.37      1.37
    1.31      3.40
   17.19     18.49
    2.68      1.44
    2.82      1.37
    3.54      2.09
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
   74.25    124.89
   75.33    100.88
   55.90    198.46
   49.16    166.31
   86.18     79.14
  122.08    116.49
   72.40     29.74
  122.89     58.49
   45.19     47.82
  135.29    100.93
   71.07     57.01
  151.63    120.17
  119.49     63.64
   46.50     38.91
   42.97     57.28
   62.03      3.52
   32.39     21.15
   18.26     18.25
    0.72     17.07
    4.96     17.13
   20.39     35.17
   17.90      4.91
   17.21      2.67
   18.63      4.84
   74.19     63.68
    4.71      4.12
  112.55     92.15
    4.12      4.77
   25.56      5.92
    8.37      4.91
    2.09      0.72
    4.91      2.82
    1.31      3.47
    2.68      0.72
    1.96      3.54
    2.10      2.10
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.72      1.31
    3.33      4.19
    2.10      1.37
    2.03      2.10
    2.10      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.05
    1.39      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
   14.37     30.85
   29.54     15.15
   32.97     47.23
   15.71     15.70
   16.50     44.45
   60.25     33.78
   16.48      3.47
    4.73     46.75
   18.95      2.74
   31.49     18.47
   19.76      2.15
   17.08     34.97
   15.00      6.02
    3.46      3.40
    6.36      4.05
    4.12      3.48
    4.12      3.40
    4.84      5.50
    5.50     17.68
    4.78      2.68
   16.16     20.52
    6.01      7.01
    4.33      1.37
   18.62      6.08
    0.72      0.00
    4.26      2.68
    1.37      1.96
    2.82      2.75
    1.44      0.65
    2.03      1.38
    1.44      1.38
    2.10      0.72
    0.65      0.72
    1.37      3.98
    1.31      1.44
    2.82      1.31
    1.44      1.37
    1.37      1.37
    2.75      1.44
    0.65      0.72
    0.72      0.00
   30.54     51.51
   81.23    115.94
  100.34    174.92
   66.16    189.51
  110.08    131.69
   41.16     35.82
  107.07    193.37
   40.43      5.64
  154.78     53.08
   19.90      1.44
   35.69     52.48
   89.63     60.23
   89.84    105.65
  176.31     90.48
   98.43     75.91
   78.74     66.41
   28.74     21.59
   19.57     19.06
    5.64     32.29
   17.73      5.48
   34.66     17.20
   17.74      1.42
    1.96     33.66
   33.62      3.59
    4.20      4.70
    4.06      5.50
    4.77      4.05
    7.60      5.57
    3.54      4.19
    1.44     17.61
    2.75      2.68
   23.87     21.19
    2.82      2.82
