      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   55.61     48.55
   26.06     13.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1168.58    511.91
 1223.07    742.34
 1410.12   2518.05
  987.59    996.69
  684.56    533.71
  333.00    209.32
  304.19    130.15
  171.91     66.74
  110.49     16.49
  100.64     48.07
    0.00      0.00
   78.84     74.19
   33.63      9.29
    9.59      1.73
   11.19      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.27    194.53
  224.64    138.09
   33.06    131.62
  177.02    152.61
  121.15     90.09
   48.27     30.89
    1.44     30.19
   43.88     30.90
   29.50      2.88
   30.21     43.23
   14.43     15.10
    0.00      0.00
   14.43      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  195.99    259.72
  214.57    188.53
  310.04    300.33
  197.92    224.39
  173.55    109.57
   96.53    154.41
  258.11    199.09
  142.76    141.16
  186.62     49.31
   81.59     70.17
    5.52     15.66
   77.01     45.07
   59.15     37.98
    2.16      0.00
   39.20     47.69
   16.45     15.66
   15.59      1.44
   16.30      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     15.75
  122.39     94.84
   78.32     93.86
   93.80    123.17
  109.51     50.93
   16.44    105.07
   60.84     92.87
  168.95    126.71
   95.97    108.08
   63.21     19.31
   31.55     31.43
   15.72     15.72
   30.07     30.91
   30.77      2.17
    0.00     15.01
   15.15     15.72
   15.00     30.06
   45.14     15.79
    0.00      0.72
   15.05      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.24    179.65
  170.62    202.04
  145.39    147.50
  153.45    141.67
  180.28    217.97
  174.96    161.41
  132.10    151.82
  122.70     53.31
   79.27     48.30
   65.07    144.34
  189.26    149.21
  182.76    160.33
   87.39     85.93
  100.74     34.86
   49.93     17.98
   34.38     33.69
   15.11     15.89
   31.74     16.98
    0.00      0.00
   15.58     30.22
    0.00      0.72
   31.01     30.26
   30.27     15.88
   15.89      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65     15.03
   21.89      9.12
   48.01     48.15
   17.87     17.02
   48.80     65.38
    3.40      3.47
   33.72     32.27
   15.79      1.37
    1.31      7.39
    5.43     17.73
   21.36     36.44
   20.02     47.84
   60.97     33.07
   18.69      0.65
    2.10      1.44
    2.16      1.31
    0.00      0.00
    1.31     15.71
    1.44      0.72
    0.00      0.65
   15.06      1.37
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.26    225.87
  175.47    204.84
  104.67     97.58
  171.01    187.84
  126.13     61.73
   64.03     84.18
  140.11     77.63
  111.45     58.26
   55.41     32.25
   83.75     76.03
   49.63     23.97
   70.91     29.31
   34.74     32.08
   26.20     12.71
   17.26     46.01
   57.43     35.23
   17.60     16.95
   17.53     16.29
   14.45      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    1.37     15.83
    0.65      0.00
   15.17      2.03
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.18
   20.74      6.15
   17.76     32.24
   46.73     33.22
   19.15     17.90
   18.63     47.96
   19.05      4.26
   31.37     32.86
    4.27     17.09
   30.77      4.05
   18.41     36.88
    5.63      4.12
   36.54     16.52
    3.47      5.50
   14.99     17.09
    4.32      1.96
    2.09      0.72
   16.37     16.43
   15.71     15.78
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.76     26.12
  176.41    216.97
  157.34    183.91
   51.59     59.86
  140.61    251.49
  139.63     83.78
  133.62    104.29
   58.93     13.09
   67.29     50.09
   56.82     44.59
  103.28     65.14
   37.63     34.61
   50.49     53.84
   34.29      4.98
   77.88     85.22
   24.94     11.92
   72.18     58.61
   21.32      4.76
   41.59     32.82
    5.68      2.10
    0.65      1.37
    2.75      1.38
    1.37      1.44
   15.12     15.18
   41.59     36.41
   22.10     14.49
    2.81      0.71
    2.16      0.72
    0.65      2.03
    1.31      1.44
    0.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.00     19.30
   35.11     18.56
    2.03     32.15
   61.67     35.09
   20.01     32.93
    4.05      4.12
   17.91     18.54
   16.47     16.54
    2.73     30.68
   18.46      4.27
   29.23     20.23
    2.75      4.70
    8.32      4.77
   21.48     32.79
   17.75     19.21
    2.75      2.03
    4.26     17.12
   15.89      1.37
   31.54     17.15
    0.65      2.03
    2.82      0.72
    1.38      0.72
    0.72      0.65
    0.65      1.37
   15.03     15.80
    1.43      0.65
    0.72      1.31
    0.72      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.79    104.17
  160.25    201.84
  109.02    154.23
  127.22    248.79
  104.02    138.85
   70.22     41.67
  180.18    124.41
   95.62     50.57
  101.21     72.50
  110.97     74.82
   29.30     24.35
  129.02     69.40
   15.81     24.80
   17.93     17.61
    5.35      3.54
   33.83     20.71
    5.35      7.73
   17.27     32.95
   17.91      1.37
    4.84      4.26
    1.96     16.89
    1.44     15.51
   14.86      0.65
   16.90      2.81
   17.14     17.27
    1.37      0.72
    0.72      0.65
    1.37     16.17
   15.50      0.71
    1.37      0.72
    1.37      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    5.11      5.25
    2.82     17.12
   31.40     18.61
   32.88     35.53
   19.70     32.17
   34.70     19.32
    4.12     17.04
   32.24     32.76
   32.35     46.44
   31.47     17.16
   15.74      4.12
    3.55      5.36
    3.47     19.06
   20.02     19.24
   20.00      4.13
    5.49      4.19
    2.75      4.77
    2.10      1.37
    4.19      2.03
    2.16     16.37
    0.00     15.00
    0.00      1.31
   32.88      2.09
    2.03      2.16
    2.10      1.37
    0.00     15.65
   16.37      1.43
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.21    175.43
  118.73     99.11
   54.44    228.84
  156.96    159.86
   81.38     14.78
    1.48     61.51
  103.35     58.35
   54.51     52.66
   81.77     74.68
   87.09     54.94
   93.85     66.62
   51.62     53.92
  112.01     60.82
   35.81     25.53
   22.75     29.43
   21.98      6.35
    3.98      2.81
    4.05     20.80
    2.09      2.61
   44.91     26.10
   33.59     15.86
   19.89     17.45
    4.86      3.48
    1.37      0.72
    0.72      0.00
    0.65     31.59
    0.65      2.03
   33.01      2.08
   28.56     22.74
   27.94     23.25
   38.49     22.83
    2.29      0.72
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.70      0.74
    4.84      6.87
   15.75     15.15
    1.37      1.37
    3.54     18.98
   65.63     52.14
    7.00     19.22
   49.69     48.71
    2.09      1.37
    2.75     30.91
   32.19     31.49
   15.71     16.44
    0.72     16.31
   61.88     52.57
   20.49      5.43
    6.35      3.40
    5.63      2.16
    2.03      2.68
    2.61      7.52
    3.54      2.03
    4.98     15.09
   16.46      1.36
    1.37      2.03
    0.00      0.72
    0.72      0.65
    0.72      1.31
    0.65      2.03
    2.75      1.37
    3.47      3.47
   16.17     15.57
    2.03      1.37
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.36     26.24
  112.65    193.77
   61.81    178.90
   70.12    146.95
   94.36    182.72
  107.01     69.96
  119.64    105.67
   72.05     24.96
   40.78     19.24
   47.20     57.37
  151.85    136.77
   84.54     23.49
  141.16    161.90
   55.81     33.36
  113.95     75.27
   26.24      3.11
   10.95     32.56
   52.11     38.97
   20.28     19.78
   20.48      6.35
    2.10      2.03
    2.75      1.96
    2.68      3.54
    5.49      4.91
    1.37     15.51
   17.54      2.08
    1.44      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    2.03      2.03
    2.75      2.82
   17.74     17.80
    2.10      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.41      1.71
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.35      3.54
    4.91      3.33
    0.00      0.72
   44.47     45.97
    4.98      4.05
   18.42     18.50
    6.86      7.59
   38.49     53.39
   17.96     32.19
   32.58     17.66
   15.88     29.48
   15.75     45.84
   32.20      3.54
   30.23      2.82
    2.03      6.73
    4.12     21.71
   38.54     35.00
   20.16      2.82
    3.47      2.03
    2.68      2.10
    2.75      6.15
    2.89      1.31
    2.10     15.72
    1.44      1.31
   16.45      1.44
    2.75      2.03
    0.00      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.96
    1.37      1.96
   18.51     18.79
    2.16      0.65
    3.40      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.13      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.68     77.28
  134.98    145.79
   70.33    153.80
   31.59     71.50
   61.96    157.35
  102.39     82.29
   29.95     58.92
  136.24     61.37
   83.13     58.79
   57.08     65.15
  103.09     67.43
   67.20     84.75
   68.20     39.09
   47.05     37.87
   20.48      2.76
   48.15     76.65
   38.98     38.26
   34.30      2.76
   31.18      8.02
    2.68     19.94
   21.83     23.69
    5.08      1.31
    2.75      2.61
    2.10      2.82
   57.64     46.75
   23.57     13.10
   30.73     31.02
    4.21      3.47
   16.56      2.11
    2.31      0.65
    2.68      2.82
    2.24      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    4.71      3.54
    0.72      2.03
    0.72      0.00
    2.03      1.44
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.45      4.93
    2.82      3.40
    0.00      0.00
    0.65      2.68
   18.54     46.56
   34.71     20.01
   17.67     34.83
   53.40     21.64
   22.60     23.39
    4.31     32.89
   15.80      0.72
   15.81     46.62
   32.93      4.26
    1.37     15.65
   29.36     47.15
   20.56     21.82
    2.75      3.26
   22.13      6.15
   21.27      5.63
    4.19      2.75
    1.36      1.37
    3.40      4.06
    4.12      4.84
    3.54      0.73
   16.41     17.23
    1.44      2.03
   17.12     17.26
    0.72      0.65
    1.38      2.03
    0.72      0.00
    2.75      2.10
    0.72      0.65
    0.00      3.26
    2.82      0.72
    4.12      2.16
    1.37      1.31
    0.65      2.10
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.12    150.00
   90.35    128.70
   87.05    252.50
   41.11    108.68
  108.96     98.34
   76.03     35.60
   75.86     87.17
    8.12      4.98
   56.43     70.47
  101.08     28.19
  137.43    112.54
   52.59     35.71
   84.47     51.15
   50.83     39.87
   59.80     44.36
   30.13     32.00
   76.34     58.87
   44.22      9.20
   28.66     39.96
   43.80     23.11
   32.74     22.21
    6.01     21.39
   18.73      4.12
   20.80      4.12
    2.03      2.10
    2.82      1.37
    3.92      4.91
    2.16      1.37
   15.53     15.52
    2.11      2.03
   16.81     16.96
    1.44      0.72
    2.03      2.03
