      h_eth1      
 KB/s in  KB/s out
   30.92     17.27
    0.00      0.00
   33.09     16.53
   30.20     61.25
   15.11     15.17
   30.70     14.85
   31.77      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.74
   33.62     46.55
   15.09     30.86
   47.47     48.72
   30.22     30.72
   32.22      2.88
   15.00     30.79
   16.46     15.83
    0.72      0.00
   14.38     30.78
   17.85      3.54
    2.10      0.00
   16.54      1.43
    0.00     15.00
    0.65     15.73
   14.35      0.72
   15.71      2.11
    0.71      0.00
    1.31      2.68
    0.72      0.72
    1.37      0.00
    2.75      2.10
    0.65      2.75
    0.65      0.00
   15.00     15.78
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.04    179.91
  199.10    195.81
  233.22    230.06
  143.62    147.01
  123.42    115.19
   99.28     66.73
  122.57     90.29
   66.95     65.37
  114.24     40.06
   66.62     78.80
   31.72      4.58
   48.67     34.40
   39.71     24.04
    0.65      3.55
   27.14     34.23
   16.29      0.72
    0.00      0.00
   17.68      0.71
    0.00     15.11
   15.11     16.56
    0.00      0.00
   16.56      2.11
    0.71      0.65
    1.31      3.40
    0.72      0.65
    1.37      1.37
    3.47      0.72
    2.03      2.16
    0.00      0.00
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     15.75
   45.28     33.02
    2.58     16.16
   30.25     45.91
   31.52     47.86
   46.65      2.88
   15.73     31.37
   32.92     16.61
    0.65      1.37
   14.38     15.81
    1.44     14.39
    0.00      0.00
    0.71      1.31
   17.80     19.27
    2.16      0.00
   15.00     30.72
   15.06      1.44
    0.00      0.00
   16.44      0.71
    0.73      0.65
    0.65      0.65
    0.65      1.37
    0.72      0.72
    1.37      2.03
    2.03      2.75
    0.65      2.03
    2.75      0.72
    1.37      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.31    178.83
  125.17    134.07
  219.38    222.39
  108.75    119.23
  173.81    142.15
   32.23     39.16
  119.98    105.69
   92.83     74.97
  158.56     94.12
   70.08     82.27
  132.13     59.42
   42.57     30.19
   52.46     45.55
   27.32     20.26
   42.09     62.42
   11.75     17.83
   11.84      4.63
   19.03     17.27
    2.32      0.87
    0.00      0.00
   15.16     15.83
   15.10     15.15
    0.00      0.00
   15.82      0.71
    0.72      0.65
    0.00      0.65
    1.31      2.76
    0.72      1.31
    2.03      2.75
    2.10      0.65
    2.75      2.16
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   15.84     45.79
   32.33     16.53
   45.83     77.50
   31.74     17.09
   32.90     19.17
   16.43     31.98
   17.86     16.47
   32.86     17.92
   15.73      3.54
    0.72      0.72
    1.43      0.00
   29.37     30.22
   14.38     15.17
    0.65      0.00
   15.71     32.71
    2.68      1.37
   17.93      1.44
    0.71      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.65
    2.68      3.49
    0.65      3.40
    2.03      2.09
    0.72      0.65
    2.88      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.23    159.81
  198.14    232.37
  167.77    115.47
   79.06    187.54
  141.89    146.97
  115.72     67.32
  179.82    112.24
  175.52    136.27
   82.19     31.02
   96.55    131.09
  117.85     69.90
   48.37     38.62
   48.11     32.45
   62.68     25.66
    4.41      1.58
   10.33      1.73
    0.00      0.65
   15.10     15.16
   30.29     31.08
    0.65     17.12
   18.58     18.01
    1.44      0.00
   16.61      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      1.96
    3.40      2.10
    2.61      3.60
    1.44      0.65
    1.44      0.65
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   15.90     15.75
   15.09     29.52
   18.39     18.15
   30.77     31.44
   17.20     15.17
   31.46     48.60
   16.43     19.70
   19.32     16.47
   16.43     17.78
   32.86     33.66
   17.98      2.09
   15.82     31.54
    2.17      0.00
   30.73     16.51
    0.00      0.00
   15.08      0.71
    1.37      0.72
    0.65      0.00
    0.00      2.03
   16.95     17.16
   17.15     18.54
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    0.00      1.31
    1.31      1.37
    2.03      3.47
    3.54      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.12     46.68
  179.62    246.95
  169.98    147.26
  118.02    212.15
  187.30    176.42
  143.61     96.64
  121.63     67.26
   86.92     64.17
   69.91     40.72
   91.03    107.14
   91.68     50.44
   44.42     18.90
   79.31     95.74
   64.29     47.94
   60.69     51.05
   50.94     21.28
   26.77     18.42
   15.50      0.71
   17.27     15.51
   15.11     16.57
    0.00      0.65
   16.31      0.72
    0.72      0.00
    1.38      2.68
    2.75      1.44
   16.48     16.62
    0.65      0.72
   15.76     16.47
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.65      2.09
    1.37      0.72
    2.68      3.47
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.31
    1.46     16.37
   30.17     16.55
   32.20     60.59
   47.69     31.42
   16.50     16.47
   17.78      3.54
    0.72     17.04
   17.82     32.04
   32.17      5.56
    4.97      2.03
   17.05     32.20
    3.40      2.09
    2.16     17.08
   31.62     30.88
    0.00     15.00
   30.78     17.08
   32.96      1.43
    2.03      1.44
    1.36     15.00
    0.00      0.72
    0.65      0.72
   15.06      2.03
    1.96      2.03
    2.16      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.85      1.31
    1.31      1.37
    2.75      2.81
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
  111.98    170.36
  149.35     84.21
   87.94    231.34
  138.35    179.92
  103.13     54.42
  163.05    169.24
  112.54     73.59
  180.42     92.20
   56.37     25.73
   52.81     31.18
   75.93     48.94
   57.37     66.96
   97.44     80.05
   45.67     24.50
   42.42     25.40
   12.42      3.11
   28.78     35.19
    2.32      0.87
   14.80     45.84
   16.23     16.56
   15.91      1.31
   31.73     17.93
   17.91      2.09
    0.00      0.00
    1.43     15.10
    0.72      0.00
    0.65      2.68
   19.31      2.89
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.68      2.82
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72     15.68
   32.34     32.00
   30.92     16.46
   46.71     34.15
   17.08     31.51
   15.05     15.02
   30.84     32.35
   18.72     18.40
   18.52      4.13
    2.82      2.68
   17.77     19.20
   32.23     32.94
   17.73     17.89
    2.16      1.31
    5.62      2.10
    0.00      0.00
   15.72     30.05
   14.99     16.45
    0.65      0.65
   17.16      2.74
    1.45      0.00
    3.33      2.82
    2.75      2.16
    0.00      0.00
    0.72      2.61
    1.96      2.03
    2.88      1.43
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.65      2.68
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.41      1.06
    0.72      0.65
    0.65      0.65
    2.75      2.16
    0.65      0.65
    0.72      0.72
  111.80    144.80
  185.00    162.14
   67.77    127.10
   45.03    103.20
  105.36    211.90
   27.95     47.68
  239.71    182.40
   90.35     37.26
  138.56     98.31
   51.30     29.59
  151.42    131.56
   30.66     25.74
   79.85     29.69
   19.48      6.00
   54.30     54.13
   46.78     38.59
   34.69     31.65
   43.35     49.30
   46.79     49.50
    0.65      0.72
   12.48      1.74
    0.72      0.65
   16.70     31.12
   16.47     15.87
   25.76     22.58
   17.85      2.65
   25.77     27.41
   31.44     26.44
    1.44      1.44
   15.27      6.22
    4.13      2.16
    1.37      1.37
    1.59      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      2.02
    2.68      1.44
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.72      1.31
    2.03      2.09
    1.46     30.04
   30.25     17.93
    3.53     17.02
   17.80     31.45
   46.49     32.89
   16.53      3.61
    2.03      2.75
    2.16      1.31
   29.36     61.57
   18.52     32.72
   17.81      3.40
   37.88      6.44
    1.38      4.71
    4.84      2.09
    2.16     15.74
   15.71     15.70
    1.37      0.72
   61.49     49.41
    0.72      0.72
    0.72      0.00
    2.81      1.37
    0.00      0.00
    2.03      2.10
    2.03      0.72
    0.65      1.37
    1.37      2.10
    1.37      1.37
    1.37      3.33
    2.61      2.75
   17.25     16.61
    0.72      0.00
    2.85      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.53      2.16
    0.00      0.00
    0.65      0.00
    0.00      2.68
    0.00      0.00
    1.31      2.10
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
   30.97     52.58
  175.52    175.72
   81.48    175.20
  164.67    253.75
   63.00     78.37
   93.35     75.32
  124.59     61.93
   86.75     76.62
   83.74     87.30
  101.29     75.46
   92.57     49.49
   74.94     38.90
    6.17      2.85
   31.45     25.05
   34.34     64.12
   17.47     20.93
   19.35      2.82
   37.24      5.56
    2.75      2.88
    2.10      0.72
    0.00      0.65
   16.49     31.43
    0.00      0.65
    0.65      1.37
   47.80     33.80
   15.51     15.59
    1.37      2.03
    2.18      1.31
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.72      0.65
    3.40      2.82
    0.65      2.03
    5.43      2.88
   16.17     18.25
    0.00      0.00
    0.71      0.65
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.96      1.44
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      1.37
    1.46      1.31
   15.69     31.50
   34.36     34.90
   33.68     16.24
    1.44     17.67
   49.67     61.96
   31.63     32.85
   47.69     20.37
    4.26      2.82
    1.44     15.76
   16.54      4.70
    4.12      2.82
    4.71      4.78
    1.37     48.39
   20.57      4.83
    4.19      2.83
   35.12      2.17
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31     17.10
    0.65      0.72
    0.72      1.31
   17.67      4.26
    0.65      0.72
   17.10     16.52
    2.03      1.44
    0.65      0.72
    0.00      1.96
    0.72      0.00
    1.37      3.99
    4.05      2.10
    2.16      1.44
   17.82     17.17
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.00
    0.00      1.37
    1.44      0.00
   90.83    102.61
   58.70     99.17
   74.38    130.96
   85.57    225.21
  113.94    145.88
  125.91    108.23
   92.67     79.82
  244.84     96.46
   66.55     51.88
   49.04     49.18
   76.38     76.88
   34.68     70.34
  176.34     78.63
   63.07     24.36
   21.24     18.98
    3.40      3.47
   19.65      6.14
    4.12      2.75
    2.75      3.47
    4.85     33.06
   42.91     39.22
    0.00      0.00
   59.59     30.93
   22.11     11.75
    0.72      1.37
   17.17     17.84
    2.23      0.72
    2.16     15.76
   15.17      2.03
   26.41     23.22
   17.19      4.12
   26.48     27.38
   29.46     11.67
   37.87     32.42
   11.82      1.37
    1.14      1.72
    2.03      2.75
    4.78      3.54
    1.37      1.37
    1.37      0.00
   15.83     17.92
    1.37      0.65
    1.44      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      2.16
    0.65      0.72
    1.13      0.41
    1.37      2.03
    1.46      0.65
    0.00      0.00
   15.68     18.57
    2.81      1.31
   17.73     76.74
   33.38     33.66
   48.14     20.00
    2.09     16.40
   19.28     35.02
   18.62     33.48
   45.91     32.10
   34.76     16.93
   17.20      4.76
    4.19     17.01
   17.73      4.83
    4.77      4.84
    5.49      4.84
    2.16      1.31
    2.82      0.72
    0.72      1.96
    0.65      0.72
    0.65      0.65
    4.19      2.16
    1.31      0.72
    0.65      2.10
    0.00     14.61
    0.72      0.00
    1.31      2.09
   15.57      0.72
    2.61      3.47
    2.03      2.10
    0.00      1.37
   16.25     15.59
    0.00      0.65
    2.09      3.33
    2.68      2.75
    3.29      0.72
    1.44      0.65
    0.65      0.72
    2.68      2.09
    1.37      1.44
    0.72      0.65
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.31
   92.91    157.35
  164.02    125.79
   79.66    218.20
   35.14    127.34
  139.45    144.27
   51.51     76.19
   99.99     67.52
   69.02     38.80
  140.76     90.01
   66.59     30.85
  144.46    120.21
  105.24     74.85
   63.16     58.16
  151.80    124.21
   42.19     39.77
   78.57     39.36
   29.15      6.07
   19.00     19.89
   20.03      4.20
    3.40      4.77
    6.15      4.98
    3.47      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    2.03      2.75
    2.03      0.72
    2.16      1.37
    1.37      0.72
    0.72      1.31
    0.65     15.95
    0.00      0.65
    2.09      1.37
   15.05      1.37
    2.75      2.09
    1.37      0.65
    1.37      2.09
   16.37     17.16
    1.31      2.03
    4.85      3.54
    1.44      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.65
    2.75      3.47
    0.72      0.00
    0.72      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.65
    3.47      0.00
    2.03      4.19
    2.84      1.37
    0.65      0.00
    0.00     15.09
   17.26      2.70
   30.80     46.61
   32.34     20.50
    4.19     47.09
   47.78     17.11
   34.15     19.63
    4.84     20.57
   15.77     16.46
   15.81     31.41
    2.75     16.99
   48.07     36.42
   37.90     18.52
    3.53      3.40
   19.76      5.57
    4.12      5.50
    4.85      4.06
    2.16      1.37
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.03
    0.65      1.44
    2.68      2.82
    1.44      0.65
    1.37      0.72
    0.65      1.37
    1.37     14.89
    1.31      1.44
    0.72      1.37
   15.90      1.37
    1.31      2.75
    0.72      0.65
   17.92     19.24
    2.61      2.82
    2.88      0.72
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.31      2.09
    2.75      0.72
    0.72      0.72
   69.22     78.36
  142.03    213.26
   25.44     55.70
   56.03    185.83
   39.48     94.70
  105.24     98.05
   86.90    101.96
  148.44    111.02
  191.73    117.33
   17.97      6.24
   51.03     92.41
  121.12     68.99
   63.56     37.99
   56.63     65.98
  121.16     47.10
   29.92     45.78
   21.14      6.94
   46.83     69.60
   35.23     19.36
   26.83     20.89
   23.38      7.15
   23.40      3.59
    1.96      4.19
    1.44      0.65
   53.56     45.15
    0.00      0.00
  106.75     85.78
    1.44      8.95
   20.57      2.03
    8.67      2.89
    0.00      1.31
    2.96      2.03
    1.52      2.03
    4.12      1.44
    0.72      2.03
    0.72      0.65
    1.37      0.72
    1.44     15.05
    1.37      0.00
    0.00      0.72
    3.41      2.68
    0.00      2.75
    1.96      2.82
    5.49      4.19
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.02
    1.37      0.65
    0.72      2.03
    2.03      1.37
    2.16      1.37
    2.18      1.31
    2.61      2.09
    2.03      2.88
    2.82     16.33
   15.87     17.08
   49.56     48.08
   33.45     19.17
    4.19      2.09
    2.09     49.17
   20.04     17.17
   33.72      6.94
    2.89     29.41
   16.95     17.13
   16.61      3.33
   15.75     18.50
   20.60     21.21
   17.16     31.51
    4.76     19.69
   36.92     10.31
   21.49      0.65
    5.58      4.19
    2.82      2.10
    2.50      1.13
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.96     15.81
    2.16      0.72
   15.03     15.89
   15.08      1.45
    0.65      3.99
    2.03      0.72
    1.37      0.72
    4.19      2.82
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      1.96
    1.31      4.05
    2.61      2.10
    3.61      1.44
    3.47      0.65
    0.00      1.44
    0.65      0.65
   77.33    131.02
   73.59    111.83
   93.57    206.09
   29.49    128.67
   50.06    103.54
   66.04     78.54
  126.30    124.34
   61.25     44.95
  158.74     67.15
  121.29     65.83
   86.19     57.28
   63.52     32.15
   85.65     71.30
   30.61     40.75
   66.09     68.69
   74.66     40.79
   53.80     49.84
   58.18     39.77
   12.94      3.90
   26.46     22.09
    4.34      2.96
   32.46     34.73
    3.26      6.15
   21.40     51.04
   34.99      6.35
    4.19      1.37
   18.62      3.47
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.37
    1.44      1.37
