      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     45.93
   31.77     47.84
   45.26      2.16
   29.37     44.60
    0.72      0.65
   17.27      1.45
    0.00     29.38
   30.72     46.54
   31.53     32.16
   17.91     15.75
   34.12      5.70
    2.10      0.72
   14.44      0.72
    0.65      2.10
    0.65      0.65
   16.37     17.15
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.13    100.79
  362.41    381.25
  299.36    220.92
  170.47    152.92
  131.11     73.72
   74.47     48.44
   72.87     39.81
    5.51     23.17
   46.46      9.17
   26.48     36.95
   62.36     59.84
   51.49     34.94
    0.71     31.51
   34.94      4.13
   17.27     16.97
    0.72      0.00
    0.00      0.00
   16.23      2.03
    0.65      2.09
   17.27     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   18.21     32.05
   47.98     79.49
   47.93     32.59
   17.88     15.17
   14.37     15.81
    0.72      0.00
   30.08     47.28
   17.08      1.44
   16.55      2.16
    0.65     30.74
   32.19      3.53
    3.34     18.55
    2.03      1.96
   16.78      3.30
    2.88      0.72
    0.00     15.01
    0.00      0.00
    1.31      2.75
    1.37      0.72
   17.16      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.30    179.52
  233.22    208.47
  335.51    235.45
  148.99    149.81
  127.79    158.80
   11.24     17.27
  112.31     55.11
   44.29     60.52
   56.07     14.76
  110.88     75.56
   35.88     21.94
   69.22     56.89
   56.73     58.58
   17.68      4.12
   37.82      5.56
    3.62     16.68
    1.37      2.75
   16.54      0.72
    2.11      0.71
    0.00      0.65
    0.65     15.76
    1.37      2.75
    0.72      0.00
    0.72      0.00
   15.89      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.60     47.73
   64.10     79.33
   19.31     32.12
   34.36     18.53
    1.44      0.65
    2.10      0.72
   15.00     30.16
   15.17     30.11
   17.74      2.76
   16.48     17.88
   32.19     19.40
    0.00     30.68
   19.78      4.34
   17.96      2.03
    1.37      1.44
    1.37      2.03
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.02
    1.31      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.26    128.21
  224.56    292.15
  157.07    110.09
  218.11    242.87
  126.32     85.87
   96.35     68.20
   56.01     29.31
  125.14     72.65
  125.50     49.56
    1.44     21.81
   51.21     54.49
   40.47     21.06
   69.25     51.61
    2.75      1.37
   26.87     21.01
   33.43     32.37
    2.09      0.73
    2.09      0.72
   16.22      2.09
    0.72      0.65
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.75
    0.00      0.00
    2.16      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   19.29     48.04
   47.06     20.34
   48.42     77.11
   17.85      4.78
   19.93      3.56
   16.38     16.44
   15.08     29.55
   15.02     29.62
   30.97     16.42
    2.68      2.09
   16.52     17.09
    1.31      3.40
   30.87     16.46
    6.08      4.91
    3.46      2.10
   15.65     32.89
    0.72      0.00
    1.37      1.37
   17.24      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.30      3.46
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.53
  221.07    286.04
  166.24    179.18
  189.56    159.21
  112.56    144.09
  153.03    108.71
   83.21     71.38
   39.38     43.23
   97.98     29.01
   34.01     37.14
   62.14     26.75
   81.88     94.72
   82.01     67.61
   76.49     32.04
   18.79     16.47
   21.22      6.22
   15.81      4.70
   18.98     18.25
    4.85      2.10
    2.10      0.72
    0.71      0.72
   15.76     30.93
    0.72      0.72
   15.91      2.03
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.96      2.03
    1.44      1.44
    2.10      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   19.17     18.64
    2.82     33.55
   78.29     48.71
   30.60     46.99
   20.64      4.89
    2.09     18.39
   17.82     16.60
   15.77      1.37
    0.65      0.72
   15.72     16.44
   60.70     78.00
   17.00     17.09
    0.72      0.65
   20.56      4.20
    3.40      2.75
    2.09      3.40
    4.77      4.26
   15.72     15.71
    0.72      0.00
    2.11      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      3.33
    2.09      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.85    125.98
  221.65    242.22
   97.17     97.12
  101.53     94.74
   98.90     90.75
  135.02    123.66
  100.16     64.30
  110.31     74.12
  106.34     45.56
   61.95     62.45
   69.26     42.22
   49.42     15.45
   48.65     43.81
    1.45      2.68
   70.22     71.09
   17.86      0.72
   40.65     49.92
    3.40      3.40
   17.19      3.55
    3.61      2.61
    5.56      2.16
    2.03      1.44
   15.11     15.90
    0.00      1.31
    0.65      1.37
    2.10      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.09
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33     17.21
   18.49     20.01
   16.52      2.09
   17.09     18.32
   48.88     48.73
   18.71     15.16
   31.31     64.03
   20.49     17.87
   30.86      3.54
   31.49     32.28
    2.89      0.00
   14.80     15.51
    2.03     31.58
   17.91      2.03
    1.31      2.89
   17.17      3.33
    3.40      4.19
   32.82     32.22
    1.96      4.12
    2.82      2.03
    3.46      1.44
    1.44      0.00
    0.00      0.00
    1.31      2.75
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      2.03
    1.37      2.03
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.56    169.35
  201.56    233.76
   85.35     56.19
   81.39    159.97
   86.42     86.09
  113.12     88.34
  143.20    118.31
   80.76     56.55
   69.38     55.93
   61.75     57.63
   91.91     50.17
   32.79      2.82
   67.35     54.19
   27.22     22.53
   76.55     65.76
   27.13     30.08
   39.70     28.26
   11.99      5.78
   13.15      4.05
   17.91     17.25
   16.29      2.03
    2.09      1.37
   33.58     34.43
    2.75      0.72
   26.49     22.66
   28.75     15.04
    4.19      2.09
    2.09      0.72
    1.44      0.65
    0.87      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.37
    1.37      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.79     19.30
   32.22     35.01
   33.75     16.37
   16.55     32.21
   21.06      6.48
   35.96     46.81
   16.43     17.81
    2.03      1.37
   16.40     45.85
   32.76     19.24
   17.72      4.19
    2.81     15.71
   15.65      2.09
   18.49     17.99
    2.03      2.09
   15.74     17.17
    1.37      2.68
    4.05      2.75
    4.25     17.15
    1.31      2.10
   14.80     16.16
   16.42      2.03
    2.16      1.37
    5.43      4.26
    0.00     14.36
   16.39      4.19
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    2.10      1.37
    0.00      0.65
    2.26      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
   31.94     53.00
  190.83    238.94
   56.30    107.08
   96.01    240.71
  127.17    156.50
  142.90    102.21
  150.34     54.61
  256.35    198.74
  172.37     81.55
   86.05    111.90
   45.29     59.76
   62.79     32.77
   41.32     44.45
   18.60     32.70
   32.62      3.54
    2.89      0.65
   16.48     17.77
    2.81      2.68
    1.44      0.72
    2.75      2.10
   16.17     19.57
    2.68      4.12
    2.89      0.00
    3.55     15.83
    0.00      0.65
   16.30     16.50
    0.72      2.61
   17.91     16.23
   16.23      2.75
    2.75      4.12
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.05      1.37
    4.05      3.54
    2.09     17.12
   29.51     45.73
   33.68      6.06
   19.11     30.68
   36.39     23.02
   31.96     31.37
   17.18     45.92
   47.50     17.93
    1.37      2.84
   18.34     34.86
   17.26      2.82
    3.47     17.09
   17.09      3.57
    1.96      3.40
    3.46      2.82
    2.75      2.10
    1.37      1.37
    2.68      2.03
    2.75      3.54
   17.76     18.55
    0.00      0.00
    0.72      1.31
    1.37      0.00
   16.55     17.19
    0.65     15.65
   18.53      2.82
    2.68      4.19
    2.75      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
   88.94    149.92
  150.12    169.87
   49.26    140.91
  161.35    171.13
   35.06     34.22
   99.60     83.82
   62.14     50.28
   95.80     98.91
   96.48     64.34
   94.47     96.53
   62.28     40.48
   52.56     57.73
   71.49     30.44
   67.32     19.31
   31.35     62.86
   21.55      4.35
    2.10      2.24
    3.47     17.78
    1.37      2.03
   43.60     25.52
   31.51     13.84
   23.43     21.31
    4.97      3.47
    2.81      1.37
    2.82      0.00
   15.10     17.28
    0.65      1.37
    0.65      0.00
   27.93     22.71
   27.96     29.53
   17.86      2.82
    5.72      6.24
    2.83      0.72
    2.10      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.73      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    4.07      2.75
    3.33      4.26
   15.83     15.82
    0.72     15.65
   16.51     19.65
   35.06     34.94
   34.84     36.67
    7.73      2.82
   32.01     31.40
   32.12     31.69
   15.00     47.17
   18.60     15.74
   34.14      4.12
   18.79     34.09
   18.71      2.84
    1.37      2.75
    3.33      2.10
    2.09      2.16
    2.03      3.40
    2.68      3.47
   17.54     17.53
    2.81      2.10
    4.05      4.19
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      2.03
    0.00      1.31
   17.19     16.54
    4.05      2.75
    2.82      2.10
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.74      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
   31.25     27.81
  127.62    169.70
   88.37    225.80
   86.10    115.32
  107.57    196.35
   92.12     83.59
   86.98     74.53
   58.05     41.53
   90.81     43.54
  106.71     85.07
  135.81     63.47
   87.21     45.71
   29.41     69.01
  107.49    111.78
  110.55     84.49
   39.69     53.35
   49.70      5.63
   31.73     38.09
   17.03      2.10
    3.47      4.06
    1.44      1.31
    4.12      2.09
    1.37      2.10
    2.75      4.71
   18.33     19.92
    2.82      1.44
    3.53      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.03      0.72
    1.96      3.54
   15.45     17.55
    2.75      2.75
    2.10      1.44
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.45      4.84
    2.03      3.47
    2.10      0.72
   30.75     45.93
   31.71     18.51
    3.61      3.26
   21.23     21.15
   22.76     50.04
   34.81     17.18
   33.02     18.70
    1.38     43.88
   14.38      1.36
   47.29     34.45
   17.82     19.77
    4.84      4.84
   35.15     33.06
   16.45      2.68
    5.50      3.54
    0.72      2.03
    3.40      2.10
    2.10      2.75
    2.03      2.03
    2.03     17.85
   18.56      4.18
    2.74      2.10
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      2.68
    1.37      0.65
   17.16     15.78
    1.37      1.96
    2.68      2.88
    2.82      0.72
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.72      0.00
    0.65      0.65
   32.66     53.73
  154.23    185.56
   69.26    116.19
   52.17    126.06
   73.20    107.34
   80.49     49.80
   13.13     18.34
  178.45    131.50
   61.42     38.36
  107.50     98.43
  144.30    108.31
   44.04     23.19
   59.16     39.12
   17.69      0.72
   48.00     39.24
   14.80     45.76
   57.12     59.37
   35.55     27.10
   37.43     19.22
   16.85     19.87
    2.03      5.43
   18.71      2.10
    1.38      3.34
    2.64      1.42
   55.76     46.35
   29.36     17.26
   33.69     15.22
    5.57      4.14
    2.75      2.10
    1.37      0.72
    2.39      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.10
    1.31      1.44
   15.83     16.47
    2.03      2.68
    1.31      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.38      0.65
    0.65      1.44
    0.65      0.72
    1.31      2.03
    5.53      3.54
    2.10      2.75
    0.00      0.00
    0.65      0.72
   31.60     34.74
   20.56     35.46
   33.64     19.93
   51.84     50.34
    9.08     35.55
   18.65     19.29
   16.48     17.84
    2.82      1.37
   30.53     16.21
    0.65     15.72
   17.66     32.04
   19.83     35.61
    3.39      6.15
   50.86      4.99
    4.78      4.06
    2.03      2.88
    2.82      1.37
    1.31      3.40
    3.40      3.40
    3.47     17.19
   18.67     16.54
    0.65      2.61
   17.21      2.89
    2.16      1.31
    0.00      0.00
    1.38      1.38
    1.38      1.38
    0.72      1.31
    1.38      0.72
    1.37      1.37
    0.72      1.31
    1.96      2.12
    4.19      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.31
  101.08    129.28
  117.01     67.58
   55.91    276.36
  114.10     59.73
  111.07    208.64
   23.67      4.48
   21.56     13.13
   45.55     67.82
   59.11     56.89
  101.60     38.61
  106.50     83.00
  114.15     99.67
   13.11     34.24
   90.73     40.20
   43.91     52.30
   27.94     28.84
   70.33     35.80
   48.56     26.88
   12.99     21.60
   43.34     34.51
    5.57     36.30
    4.83      4.19
   50.13      3.46
    4.12      5.50
    2.09      0.72
    2.82      3.33
    2.61      4.12
    4.91     16.95
   16.29      0.72
    0.65     16.17
   16.78      2.74
    2.03      1.44
    0.72      0.72
