      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.56     47.35
   48.41     33.83
   12.35      1.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1198.97    509.13
 1362.94   1147.73
 1309.17   2197.64
 1085.42   1007.30
  605.72    492.54
  327.91    199.14
  313.45    132.56
  174.64     67.44
   98.74     13.63
  110.00     50.34
    0.00      0.00
   80.30     75.08
   30.83     21.10
    9.58      1.73
   12.81      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.80    134.33
  179.27    224.11
   61.88    119.45
  205.80    164.82
   89.33     33.10
   64.69     59.83
   15.09     28.80
   16.52     30.19
   15.17      0.72
   59.04     45.43
   14.43     15.09
    0.00      0.00
   17.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.71     64.63
  225.38    297.67
  130.45     87.56
  343.00    325.67
  181.03    243.09
  172.33     93.82
   82.92    167.04
  269.30    218.37
  165.73    109.16
  149.81     64.92
   63.11     51.68
   16.18     18.84
   71.05     58.55
   27.31     36.61
   16.30      0.72
   55.58     61.73
   14.85      1.59
    1.45      0.00
   16.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.28
  154.22    123.27
   62.21    135.88
   93.14     95.82
  108.64     34.41
   31.43    121.56
   61.53     76.48
  184.60    158.38
   78.89     48.20
   95.25     49.50
    1.45     29.98
    1.44      0.00
   45.14     45.19
   15.80      0.72
   15.77     14.99
   15.73     16.44
   30.00     45.11
   16.50      0.00
   15.80      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.54    176.99
  233.66    218.50
  198.70    157.41
  265.38    180.72
  115.32     74.91
  137.52    124.93
  142.46    174.63
   65.99     14.61
   92.91    138.91
  125.92    107.16
  176.29    116.19
  157.97    170.63
  153.82     74.50
   39.50     20.14
   22.94     33.66
   16.64      0.00
   15.11     31.74
   29.94     15.56
    0.73      0.00
   31.72     31.64
    0.00     15.10
   31.67     31.07
   15.16      0.00
   15.16      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.68
   21.31     36.18
   91.01     91.77
    5.56      4.78
   32.94     35.12
    6.14     18.47
   17.18     16.53
   17.18      4.06
    2.03      4.70
    6.15      7.59
   20.57     32.89
   47.91     61.62
   34.13     19.44
    3.61      2.10
   17.98      0.71
    0.72      0.65
    0.65      0.72
   15.72     15.71
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
  217.34    262.20
  116.20    173.02
  114.58     89.84
  139.15    150.98
  196.85    124.42
  103.82     51.38
   90.82     44.80
   58.21     64.11
   45.19     41.32
   43.73     38.97
  107.70     46.12
    9.51     20.10
   31.98     32.30
   47.94     26.38
    1.44     17.78
   58.03     50.37
   33.42     31.06
    1.37      1.43
    0.71      0.65
   16.87      1.43
    0.00      0.00
    1.37      0.72
   15.09     15.89
    0.00      0.00
    1.37      2.68
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.86     18.42
   33.04     33.73
   16.29     47.08
   65.98     34.09
    0.72      3.40
   48.36     47.89
    3.47     32.76
   34.75      4.24
   17.83     34.94
   17.08      4.70
    6.36     17.78
   32.26     17.24
    3.47      2.75
    1.96     19.12
   18.46      4.76
    4.18      1.44
    3.53      1.37
   14.99     30.70
    1.37      1.37
    0.72      0.00
   16.42      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     79.54
  200.89    254.58
  100.80     77.77
   86.78    109.80
   84.77    133.89
   86.44     67.30
  193.49    123.29
   68.33     35.89
   92.17     76.23
   87.51     37.39
   29.31     30.72
   61.72     55.21
   46.51     39.78
   43.55     22.80
   62.56     69.88
   51.73     25.47
   50.70     34.30
   29.21     35.79
   28.46      6.87
   17.79     17.27
    2.82      1.44
    1.37      2.03
    0.65      0.72
   15.11     31.00
   27.85     22.06
   27.28     14.43
   20.09      2.16
    0.00      0.00
    1.37      1.31
    2.17      2.09
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.96
   33.66     33.71
    3.47     32.09
   31.51      3.40
   33.74     47.38
   35.03     20.78
   30.82     31.52
    6.87     19.93
   15.88      0.72
   31.32     33.64
    5.44     20.58
   17.03      6.08
   22.58     22.00
    4.91     16.43
    2.89      0.65
   17.00     17.84
    3.40      2.75
    2.75      4.84
   30.88     17.08
   18.33     15.58
    1.37      1.37
    0.65      1.37
    2.82      1.37
    0.00      0.00
    2.10     15.76
   15.08      0.72
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.85    313.77
   41.47     62.75
  142.71    267.12
   78.06     87.08
  153.66     98.53
   67.82     75.07
  122.68    121.61
  165.66     68.40
  182.41    137.06
  110.85     69.04
   39.23     57.45
   26.24      4.48
   17.13     19.23
    5.56     18.33
   33.91     21.72
    5.36      4.85
   20.09     33.83
    2.89      0.65
   17.29      3.40
    1.31      2.75
    5.50     17.61
    1.37      2.09
    0.72      0.65
   46.33     17.26
    2.03     16.51
    0.00      0.00
    2.75      2.75
    0.72     15.44
   14.86      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.31      1.37
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.03      2.03
    5.25      4.46
    0.72      1.44
   59.39     62.97
   22.87     17.80
    3.40     47.64
   63.50     19.05
   45.94     63.10
   19.13     18.25
    5.05     17.16
   17.09      2.09
    2.61      4.77
    3.54     19.11
   19.23      5.36
   19.84     20.77
    6.28      2.75
    1.37      2.09
    3.47      1.37
    2.03      4.78
    1.37      1.37
    3.54      1.37
    0.72     15.66
    0.00      1.31
   18.48      2.88
   17.20     17.26
    0.00      0.00
    1.44     15.65
   17.09      2.18
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.32     26.01
  119.80    154.00
  146.11    208.87
   70.56     91.49
  128.12    143.48
   32.99      3.61
   49.59     64.79
  167.42    117.46
   88.28     66.91
   99.77     78.56
   67.24     51.47
   58.41     71.72
  112.51     64.69
   47.17     29.62
   33.12     17.77
    7.84      6.36
    4.08     19.93
    4.69      4.19
    4.82      4.82
   18.65     18.59
   27.00     24.52
   30.14     13.77
    5.56      2.10
    6.30      5.70
    2.10      1.37
    0.00      0.00
    0.72     16.42
    1.31      2.03
    2.08      1.43
   42.96     39.31
   43.93     13.78
   22.76     18.13
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.49      3.40
    4.85      4.12
   15.17     14.37
    0.65      3.33
   21.20     17.86
   17.75     34.99
   35.93     49.81
   48.61     47.07
    5.54     31.53
   17.10      4.19
   33.37     62.92
   17.87      2.82
   31.90     19.55
    4.19      4.12
   18.51     19.81
    6.29      3.54
    3.54      2.68
    1.96      1.44
    3.47      4.12
    3.34      6.15
    2.75      2.82
   17.91     16.55
    2.16      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    2.10      3.40
    2.03      2.10
    2.16     14.37
   15.81      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.93    130.68
  103.89    127.25
   56.92    163.55
   94.19    196.28
  121.60     68.11
   84.25    169.92
   68.02     43.23
   78.99     26.73
   92.40     60.74
  129.81    101.93
   73.98     49.85
  121.58    114.92
   41.61     66.84
  148.41     92.58
   89.69     84.77
   41.96     32.97
   28.69      5.91
   20.50     21.96
    6.81     19.72
   16.96      2.82
    2.16      1.96
    1.31      2.75
    4.19      2.68
    2.75      2.75
    4.71      4.26
   17.54     17.66
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.30
    5.36      3.60
    0.72     16.17
   15.57      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.65      4.06
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    4.84      4.05
    2.75     17.85
   15.17      0.72
    0.65     17.60
   34.34     31.62
   18.43      4.92
    5.36     21.27
   48.96     48.15
   17.53     31.23
   36.43      5.70
   29.35     47.26
    4.85     17.18
   17.11      4.77
   16.48     17.75
   34.75     20.98
   21.97     21.99
    7.66     19.27
   17.16      2.17
    2.11      0.00
    0.65      4.05
    4.06      2.89
    2.75      4.71
    2.09      2.03
    4.84      2.75
   16.44     17.17
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.72      3.99
    0.72      0.65
    4.12     17.16
   16.50      0.72
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.00      0.65
    1.78      1.37
    1.96      0.72
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.72    154.14
  144.94    170.78
  141.14    123.87
   53.19    145.34
   47.23     59.37
   54.96     83.19
   63.62     11.10
  104.95     86.71
  108.81     92.66
  111.26     45.48
  107.71     86.33
   35.11     10.47
   59.87     87.06
   18.40      2.16
   57.55     53.53
   25.86     34.65
   27.86     44.94
   46.24     11.91
   18.53     33.42
   49.09     10.75
   20.02     18.77
    2.88      0.65
    0.00      0.65
    0.72      1.96
   55.57     46.96
   31.92     16.24
   32.89     15.22
    4.78      4.84
   17.13     16.61
    3.69      2.10
    0.72      0.65
    2.24      0.72
    0.65      0.72
    2.68      3.40
    0.65     15.82
   18.00      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      1.30
    0.72      0.00
    1.30      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    6.23      4.78
    1.44      2.10
    0.00      0.00
    0.00     30.67
   33.67      4.12
   17.67     17.87
    6.08     36.36
   63.62     34.72
    3.40     19.87
   33.71     46.69
   19.94     17.79
   15.78      1.37
   18.05     18.31
    2.82      2.82
   16.43     33.45
   34.28     19.22
    1.96     21.72
   22.69     21.52
   23.53      4.26
    1.44      0.00
    1.37      0.72
    1.31      2.03
    2.68      3.98
    2.82     17.93
   17.99      1.37
    0.72      2.68
   17.70     17.97
    2.16      0.00
    2.09      1.31
    0.65      1.37
    1.44      2.68
    0.72      0.00
    0.72      1.96
    4.19      1.44
    1.37      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.00
    0.65      2.10
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   31.40     26.81
   72.85    126.44
  103.80    126.50
   22.54    208.87
   87.83    203.58
  131.14    135.94
   32.58     32.53
   61.39     28.69
   81.61     67.33
   58.54     38.46
  110.08     98.35
  101.82     78.54
   59.01     33.64
   18.26     19.00
   77.12     81.40
   49.70     39.81
   44.29     44.42
   90.24     39.88
   48.62     25.74
   13.00     19.65
   11.61      4.35
   37.69     23.55
   20.34     37.60
    6.28      2.16
   16.52      2.03
    1.44      2.03
    2.03      2.09
    0.72      1.31
    4.70     18.39
   16.96      2.10
    1.30      2.03
   17.48     17.61
    2.16      1.44
    1.44      0.65
