      h_eth1      
 KB/s in  KB/s out
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     30.16
   30.72     15.15
   46.54     48.09
   62.80     63.09
   17.16     44.54
   30.25     15.09
   46.58     77.36
   16.50     30.72
   76.74     48.04
   62.32     48.79
    0.72     14.37
   32.96     30.78
    0.00     29.99
   75.87     35.26
   15.78      0.72
    4.26     30.07
   29.35      1.43
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00     15.00
    0.00      0.00
    0.68      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.92    228.39
  222.33    237.88
  205.39    190.35
  194.49    204.23
  153.00     85.01
  188.38    119.27
   43.41     27.98
   74.27     67.81
   70.37     53.20
   68.88     94.35
   80.98     85.15
   88.89     31.01
   63.11     55.24
    2.16      0.72
   42.75     48.26
    0.00      0.00
   75.90     62.66
   16.63      1.44
    2.89      0.00
    2.09     30.26
   29.56      1.43
    0.00      0.00
    0.73      0.00
    1.44      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.20      2.09
   30.84     46.71
   45.14     32.32
   19.39     58.97
   59.40     33.63
   18.02      0.72
    0.65     44.38
   17.67      4.19
   30.94     17.19
    0.65     16.96
    2.03      2.16
   32.24     16.53
   16.36     17.08
   15.18      0.72
    1.37      1.37
    0.71     15.00
    1.31      1.31
    2.68      3.62
   16.54      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.27    180.22
  177.73    171.97
  207.57    188.67
  136.39    169.79
  113.71    107.34
   91.58     79.23
   28.65     36.65
  132.07     99.95
   68.47     56.34
   57.26     63.29
   92.99     84.01
   66.15      9.02
   52.16     55.32
   50.85     45.94
   18.04      1.37
   19.84     18.99
   16.97      2.11
   29.98     15.82
    2.10      2.03
    0.71      0.72
    0.00     15.76
    2.75      0.65
   15.10      2.81
    2.15      0.00
    0.00      0.00
    0.72      0.00
    1.06      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.68     30.18
   16.60      1.44
   59.40     62.40
   33.73     30.97
   18.46     17.89
    2.10      0.72
   16.30     48.52
   32.16     30.88
   17.09      2.11
   17.27     18.49
    2.03      1.37
   17.16      2.16
   30.12     30.89
    1.31      1.37
    0.72     15.71
    2.88     15.00
    0.65      1.37
   16.45      2.09
   15.05      0.72
    2.03      1.44
    0.72      0.00
    0.00      1.96
    1.30      1.44
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.31    237.15
  244.93    257.29
  128.62    111.03
  143.88    205.64
  104.90     53.58
  162.40    119.55
   66.88     43.41
  173.60    104.02
   15.96      3.49
  123.73    129.15
  111.99     65.98
   36.56     20.35
   38.86     30.20
   39.14     24.23
    1.37      1.37
   25.50      3.11
    2.03      1.37
   31.67     31.87
    0.00      0.65
    0.00     15.10
    2.09     16.40
    0.72      0.72
   32.45      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.65      1.44
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      0.41
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.49     17.12
   30.82     46.61
   46.61     19.29
    4.76     31.54
   47.18     18.66
   30.74     32.41
   17.02     16.52
    1.44     15.10
    2.03     17.05
   17.83     17.84
   32.18     19.25
   15.75     31.45
   17.90      1.44
   17.17      3.54
    0.72      0.65
    1.37      2.03
    1.37      0.72
   16.44     15.06
   15.65     16.43
    0.00      0.00
    0.00      1.30
    2.75      1.44
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.59     26.75
  213.18    299.47
  235.73    237.84
  203.90    123.92
  148.57    196.20
   70.46     81.36
  100.08     69.89
  100.20     67.06
   64.70     28.23
   82.42     50.04
   58.22     50.17
   52.26     55.45
   82.97     53.60
    8.29     20.29
   91.16     42.03
   33.51     32.77
    6.90     18.00
   37.23     16.45
   16.59      2.82
    0.65      0.72
    2.75      2.03
    0.72      0.72
    0.00      0.00
   16.48     15.89
   15.10     16.47
    0.00      0.00
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.31
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
   32.27     32.30
    1.37     16.44
   45.10     31.69
    2.75     17.02
   19.83     32.90
   31.44     18.60
   17.80     15.81
    1.31      2.89
   15.74      1.44
   15.64     46.62
    1.37      0.65
    2.75     19.78
   30.84     18.53
   33.61     17.17
   17.74      4.19
    2.17     16.36
    2.09      0.65
   31.50     16.42
    0.72      1.37
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.75
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.16    185.71
  159.22    196.19
   35.97     75.52
  144.86    217.67
  140.87     67.46
  110.68     93.37
  171.06     91.61
  123.12     73.28
   40.03     42.94
   68.91     46.99
   89.99     46.85
   68.35     68.98
   79.56     60.86
   56.00     11.49
   27.76     48.74
   13.08      3.83
    2.03     18.44
   33.84     20.01
   33.42     17.67
   18.01      2.10
    1.31     15.82
    2.09      0.72
    0.00      1.37
   30.88     16.52
    0.72      0.72
    1.37      0.72
    0.72      1.96
    0.00      0.65
    1.31      0.72
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.77      1.37
   16.46     17.91
    1.37     44.46
   46.56      4.91
    3.53     16.88
   31.16     17.89
   17.74     62.29
   48.80      4.25
    1.96     17.81
   16.44      2.16
    2.68     15.71
   14.37     16.52
   32.17     29.52
    0.72      4.12
   16.40      2.89
    4.27     32.01
    3.26      5.50
   33.01      3.48
   17.82     17.83
    2.10      1.37
    1.44      0.00
    1.44      0.65
    0.65      0.65
    1.31      2.10
    1.37      1.44
    1.44      0.00
    1.31      1.31
    0.65      2.16
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
  156.57    170.62
  180.94    235.46
   64.84     81.90
  104.40    250.15
   54.84     52.04
  132.66    119.25
  135.92     84.92
   76.53     25.39
   87.00     85.46
   66.13     72.83
   74.91     19.60
   23.28     20.00
   49.96     25.31
    2.81      0.72
   52.24     65.69
   42.74     23.21
   63.31     46.45
   38.93     39.50
    2.82      1.96
   29.90     36.17
    7.26      4.40
    2.03      2.82
   32.28      2.87
   16.49     16.63
   25.77     21.90
    0.72      0.65
   26.42     28.69
   29.40     28.46
    0.00      1.31
   16.86      2.11
    0.65      1.37
    2.96      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
   17.80     32.28
   17.26      1.44
   15.65     15.78
    2.09     16.82
   16.96     32.08
   50.04     34.37
   17.77      4.99
    2.08     15.08
   16.34     49.92
    3.39     30.84
   47.92      5.64
   32.19      4.25
    2.82      0.72
   15.68     15.87
    0.00      1.31
   15.65     15.71
   18.46     18.51
    2.82     15.75
    2.03     19.05
    2.75      4.05
   33.70      2.76
    3.55      2.82
    3.54      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.30
    1.31      1.44
    1.44     15.03
    0.00      0.65
    1.30      2.09
   17.19      1.43
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.65
   30.09     51.13
  210.83    264.19
  130.46    176.52
  122.00    172.38
  104.93     82.14
   60.27     30.57
  129.90     70.24
   60.83     57.85
  124.61    135.96
  150.91    109.04
   63.61     84.30
   50.60     62.96
   19.33     27.67
   20.58     34.80
   49.70     35.09
    2.03      2.16
   33.29      3.48
    1.44      0.00
    0.65      1.31
   31.20     32.17
    2.75      2.68
    1.37      2.09
   17.99     15.16
    2.68     18.19
    4.12     17.92
    4.05      3.54
   15.11      2.83
   17.03      1.37
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.65
    1.31     16.23
    1.44      0.65
   16.90      1.43
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.65      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.03
    2.84      3.40
    1.31     15.71
   30.73     46.00
   32.37      2.82
    1.37      2.75
   48.53     47.15
   29.90     35.50
   37.58     49.65
   19.27     17.16
   16.45     17.26
   17.77     18.47
    0.65      5.43
   21.31     18.56
    4.84     17.09
   32.15      2.15
    0.00      2.03
    0.00      0.65
    3.47      2.10
    1.31      1.31
   18.39     17.93
    0.72      2.68
    0.65      2.68
    4.12      4.78
    2.16     15.00
    2.89      0.65
    1.37      1.37
    1.71      1.85
   17.88      2.10
    0.00      0.65
    2.03      0.72
    0.72      2.03
    1.31      1.44
    1.37     15.65
    0.72      0.72
   15.65      0.71
    1.43      0.72
    0.00      0.00
    1.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
  118.53    177.81
  135.30    103.53
   75.94    150.81
   43.85     84.06
   53.87    107.12
   82.48    121.39
  144.91     87.82
  153.20     73.72
  102.30     93.08
  118.17     91.03
   83.51     72.65
   71.44     67.94
   87.96     44.37
   20.70     18.26
   19.19      2.09
    4.12     19.29
    2.68      2.75
   20.10     33.69
    1.44      0.72
   32.37      2.83
   27.06     24.01
    0.72      1.96
   28.45     29.44
   22.88     13.11
   22.76     16.45
   26.02     17.26
    3.54      3.47
    4.77      3.61
    2.89      0.65
   25.79     36.94
    0.72      1.31
   27.15     27.41
   47.21     26.24
   18.00      2.75
   13.07      2.46
    2.82      2.10
    2.10      0.72
    0.65     15.76
    0.72      0.72
    0.00      0.00
   16.57      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    3.49      2.75
    2.09     16.40
   17.13      2.88
    0.72      0.00
    1.31     17.08
   49.15     33.27
    3.47     16.55
   46.55     48.87
   62.94     48.81
   18.45     33.56
    6.08     20.68
   32.25     44.55
   17.79     20.49
   19.36      4.78
   17.89      2.09
    3.47      3.47
    2.68      2.10
    2.10      4.05
    0.72      0.65
    4.85      1.44
    1.37      2.03
    2.03      1.44
    2.03      3.47
    0.00      0.65
    2.03      2.68
   15.51     17.47
    4.84      2.15
    2.88      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.61     16.88
    4.19      3.54
   16.25      2.11
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
  106.90    180.82
  115.04    193.76
  181.14    248.98
   97.51    143.60
   32.37     51.35
   70.22     71.35
    6.75      2.72
   43.07     43.30
   99.52     56.88
   68.57     29.70
  154.51    117.75
   88.77     41.48
  137.91    143.91
   26.15     25.19
  114.99     88.76
   37.96     19.69
   28.69     21.20
   33.07      4.84
    2.81      2.09
    1.37      1.31
    1.31      2.10
    5.50      4.85
    2.03      2.10
    3.40      4.14
    2.16      1.37
    0.72      0.00
    2.03      2.03
    0.65      1.44
    2.68      2.81
    2.68      3.47
   16.37     16.42
    1.44      0.65
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.00      1.31
    0.65      2.68
    2.03     15.72
    4.84      2.10
   16.45      2.16
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    3.42      3.40
    2.03      0.72
    0.65     31.53
   30.93     29.46
   30.92      2.82
    1.44      3.40
   17.13     19.30
    8.17      4.91
   33.05     34.24
   17.69     45.85
   32.35      4.18
   18.43     19.45
    2.61     18.19
   34.88     35.58
   18.55     19.14
   19.10     32.75
   19.96      4.32
   17.68      1.44
    0.00      0.65
    1.96      5.36
    2.09      1.44
    4.19      4.06
    4.05      2.16
    2.82      1.44
    0.65      2.03
    0.00      1.31
    2.03      2.03
    2.16      2.03
    2.75      0.65
    1.37      2.10
    2.82      1.44
   15.76     17.28
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.31
    1.96      4.19
    2.26     15.76
    0.72      0.65
    2.68      1.44
   18.00      1.43
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
  138.86    196.31
  110.90    129.64
   45.29    134.64
   68.62    151.04
  116.49    136.80
   34.07     32.08
  198.21    118.11
   47.32      7.38
  109.79     58.36
   61.48     26.40
   79.07     70.19
   96.88     47.24
  103.25     90.74
   32.84     23.16
   21.39      7.21
   43.25     59.11
   32.80     25.68
   50.60     19.04
   10.91     51.51
   19.39      2.81
   34.50      1.44
    0.72      0.72
    1.96      3.40
    1.97      4.01
   56.24     45.80
    3.61      3.40
  100.95     87.03
    2.81      8.36
   23.47      3.47
    7.11      2.17
    2.03      2.09
    3.11      1.44
    0.65      3.33
    2.10      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.09      1.44
    2.10      2.03
    0.00      1.31
    2.03      2.10
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      1.37
    3.49      3.47
    0.65      0.72
    0.65      0.72
   15.10     30.10
   17.09     31.35
   48.70     21.07
   18.46     18.84
    6.87      3.54
   15.10     17.92
    4.70      2.87
   15.10     47.18
   63.00     48.53
    3.33      4.20
   20.71      5.63
    1.37      4.05
   34.21     49.35
   18.56      2.75
   18.53     17.87
    4.12     17.68
    1.43      2.10
   17.36      2.03
    1.31      1.37
    3.47      5.43
    5.91      3.95
    1.44      0.00
    3.33      4.85
    0.65     15.02
    2.09     17.05
   16.60      2.75
   16.55      1.37
    2.16      0.72
    2.03      1.37
    2.68      2.10
    1.44      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.54      1.31
    1.96      2.81
    0.65      0.65
    2.16      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.65
    3.40      0.72
    1.37      1.44
    1.37      1.44
  101.16    149.29
  137.65    112.34
   60.47    192.42
   58.56     59.36
   68.07    168.50
  120.51    109.34
   70.49     59.26
   41.07     44.67
  137.65     89.92
  135.81     45.29
  120.70     60.03
   31.00     22.77
   57.37     31.10
   20.70     30.98
  125.98    127.23
   22.87     31.94
  122.19     85.85
   49.97     24.02
   15.81      6.63
   30.36     22.53
   18.24     17.64
   15.88      2.09
   17.20     17.20
    1.31     17.19
    3.46      2.10
    3.55      2.03
    1.96      4.71
    4.84      2.88
    2.16      2.68
    0.00      0.65
    3.47      2.10
    3.33     18.98
    2.03     16.24
