      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   46.22     47.80
   39.02     14.01
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  808.18    253.32
  997.02    486.08
  814.25    485.37
  999.22   1951.36
  676.78    698.18
  508.99    650.97
  270.94     92.16
  232.60    100.89
  122.24     31.45
  106.23     36.10
   66.41     26.78
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.61    133.37
  164.06    168.29
   50.47    131.61
  176.98    138.31
  104.49     34.59
    6.50     14.38
   28.76     31.01
   29.46     59.00
   14.79     15.59
    2.89      0.00
   44.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.61    244.29
  262.89    253.59
  244.51    129.99
  128.01    196.63
  139.56    149.00
   97.99    110.37
  129.52    133.29
  171.08    187.47
  165.22     74.98
  141.44     64.31
    6.97      2.13
   81.81     69.45
   96.17     74.88
    2.88     45.09
   21.42      3.47
    0.72      0.00
   45.28      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   59.45     45.48
   96.21     81.68
   30.88     46.46
   62.94     63.06
   91.57     92.42
   48.03     60.90
   29.99    120.84
  185.45    141.13
   78.19     18.68
   19.38     16.44
   15.79     15.09
   15.10     29.53
   30.71     30.85
   45.90     17.96
    0.72     44.98
    1.44      0.00
    0.00      0.00
   45.16      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.72    229.32
  136.55    173.16
  254.28    220.69
  186.28    218.90
   59.56     33.03
  130.79     95.74
  152.96    136.86
  126.08    101.59
  129.36     47.33
   32.21    107.04
  219.80    210.82
   40.66     36.64
  122.86     52.39
   15.16      0.72
   10.98      3.18
    0.00     29.59
   30.20     30.32
   46.20     16.62
    0.00      0.72
    1.44     45.32
    0.72      0.00
    0.00      0.00
   45.50      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.66     59.13
   36.09     50.99
   49.95     34.86
   15.71     17.12
   17.83      4.25
    2.68      2.10
   45.12     61.79
   16.46     15.82
   32.29     20.50
    3.34     17.67
    8.24      8.38
   18.59      2.09
   15.89     15.83
    1.44      0.00
    0.72      0.00
    0.00     29.99
    1.31      0.00
    0.65      2.16
   32.23      2.17
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     53.03
  187.46    270.68
  155.91    150.12
  184.13    150.67
  139.92    155.83
  120.39     99.15
   36.64     20.21
   83.98     72.11
   69.31     11.04
   36.12     48.16
   63.35     27.35
   97.34    109.13
   69.91     45.22
   71.88     33.19
    8.52     19.29
   22.59      7.00
   17.90      2.16
   14.79     14.85
    0.00      0.00
    0.00      1.31
    0.72     15.76
    0.00     15.10
    1.44      0.00
   32.43      1.43
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.03
   31.67     16.75
   47.99     50.09
   35.03     48.13
   15.70     17.77
   18.49     17.98
   32.93     34.28
    2.74      2.82
   17.16      2.75
    1.37      0.72
   16.37     33.38
   58.78     75.44
   39.76      9.19
    0.65      3.33
    4.97      3.33
    6.35      1.44
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.65      0.00
    2.03      1.44
    0.00      2.03
    0.00      0.00
    0.72      0.00
    1.37      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.22    206.14
  202.91    225.04
   77.26     53.90
  147.47     86.60
   34.59     80.44
  112.12    118.19
  121.90     71.68
  141.37     76.05
   26.53     26.17
  114.68     81.81
   61.40     30.10
   53.44     12.75
   27.15     28.79
   23.47     10.36
   33.28     65.10
   63.93     20.45
   32.26     32.53
    3.33      4.91
    3.48      2.82
    2.89      0.00
    0.00      0.00
    0.00      1.31
   15.11     16.55
    0.00      0.00
    1.44      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     16.33
   20.11     32.25
   34.70     34.68
   48.54     35.68
   15.59     16.90
   17.08     32.63
   32.14     16.90
    2.03     33.45
   33.48      3.55
   44.44     47.95
    4.89      2.10
    2.09      3.33
    0.65     14.39
    8.11     23.37
   15.71      3.39
   18.05      1.96
    4.19      2.82
   32.81     32.87
    1.37      0.72
    0.72      0.00
    1.43      0.00
    0.65      0.00
    1.31      1.44
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  147.96    177.80
  234.97    323.85
   82.05     88.05
  124.20    197.36
  114.55     93.01
   44.91     72.37
  115.58     52.76
   73.49     40.03
  108.40     80.42
   48.39     20.91
   34.93     46.15
   58.22     24.26
   89.72     70.31
   38.26     25.22
   64.81     53.87
   54.77     58.69
   14.57     16.84
   37.22     22.58
    6.53      4.19
   15.75     15.16
   16.95      1.37
    0.65      2.82
   32.38     30.34
   25.78     22.60
   27.31     15.10
    3.59      0.00
    2.16      0.72
    2.10      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.28     30.78
   20.02      4.84
   19.21     48.47
   33.44     19.27
   46.86     20.58
    3.46     17.85
   17.98     17.92
    1.37     15.65
    2.68     17.17
   44.58     32.27
   16.22      3.33
    5.57      3.47
   32.09     34.90
    2.08      0.65
    7.45      5.63
   14.37     18.48
    4.26      3.26
    2.17      1.37
    4.26     16.37
   15.46     16.98
    1.37      1.37
   16.44      0.72
    1.44      0.72
    1.96      1.44
    1.30     15.80
   15.74      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  196.48    248.87
   67.61    133.53
  102.19    189.06
   68.58    122.14
   72.36     58.59
  148.73    125.88
  106.08     70.75
  191.47     38.79
  109.61    148.28
   16.35      2.10
   82.23     49.36
    5.63     34.63
   44.40     18.33
   32.56     19.70
    4.12      3.47
   33.68     36.43
    3.47      3.40
    5.71      0.00
    4.05      3.60
   18.05     18.31
    0.65      2.82
    0.72      0.65
    2.83      0.72
    1.37     16.48
   15.65     16.43
    1.44      2.61
   15.88     16.17
   15.59      0.65
    2.88      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    1.44      1.96
    4.12     19.11
   47.27     46.58
   19.93      6.22
   18.97     35.05
   18.53      2.68
   34.78     48.23
   30.92     16.52
   16.44     31.28
   17.13      2.81
    2.09     31.41
   32.02     17.74
   17.98      2.82
   18.33     21.22
    2.03      2.82
    8.18      5.63
    2.09      4.05
    2.10      3.26
    2.88      0.71
    3.54      1.37
   15.65     16.43
    1.13      1.06
    2.82      1.37
    1.31      1.37
   15.83     16.54
    1.37     15.00
   19.13      3.61
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.37    180.26
  120.87    163.03
   88.25    120.89
  126.77    160.92
   22.04      7.49
   52.72     73.07
   85.98     39.82
  101.01     71.47
  103.67     79.05
   88.90     49.76
   26.45     25.55
  128.27    114.22
  103.41     52.20
   24.88      9.82
   35.17     36.39
   17.93     17.29
   16.50      2.03
    3.40      3.99
    3.33      8.24
   47.88     37.82
   24.92     17.33
   21.99     17.63
    6.14      4.26
    0.00      0.00
    0.65      1.37
   16.55     16.47
    0.65      0.72
    1.37      0.65
   27.12     23.91
   29.39     31.56
   38.60     18.29
    1.44      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      1.31
    2.82     17.07
   19.29      4.19
    2.03      0.72
    2.03     19.05
   48.65     37.09
    6.36     32.15
   35.12     50.30
   33.62     17.18
   16.53     16.49
   31.99     48.42
    1.43      0.65
   31.11     47.94
   32.76      4.77
    4.19     16.44
   17.27      3.40
    2.68      4.12
    6.74      7.01
    4.19      2.75
    2.03      3.40
    2.88     16.98
   15.80      1.44
    3.54      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    2.03      2.75
    1.31      2.03
    2.10     16.40
   18.64      1.44
    1.31      3.54
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.88    190.05
   51.63    126.13
   67.89    147.90
   91.27    151.44
  153.79    127.45
   66.57     73.55
   96.75     27.62
   94.96    118.73
  151.87     35.08
   78.21     76.39
  128.63     83.61
   58.33     54.27
  103.45     60.40
   22.88     22.11
   72.10     41.72
   42.10     51.41
   48.43      4.25
    2.08     17.19
    3.48      1.96
    3.40      7.52
    5.56      3.40
    4.84      2.09
    2.03      3.54
    4.05     17.61
   16.24      2.74
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
    2.03      3.33
    2.68     18.98
   15.57      2.03
    2.09      0.72
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.31
    4.12      2.68
    2.10     18.47
   16.44      0.72
   31.42     34.46
   18.56     21.25
    5.61      3.33
    6.87     36.96
   49.92     48.14
   46.75     31.61
   15.82     30.77
    2.75      2.16
   44.61     18.58
    2.68     17.85
    4.26     33.43
   33.28     18.52
   35.08      4.92
    1.96      2.68
    6.87      5.63
    2.75      4.05
    1.31      2.82
    3.54      3.33
    2.09     15.72
    2.82      1.37
   16.43      2.10
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.72      1.31
    1.37      2.68
    2.68     16.37
   19.26      3.56
    0.72      1.37
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.41      0.41
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.10     26.41
  129.18    174.37
   90.71    156.31
   28.02     48.71
  111.17    188.36
   42.10     26.26
   63.26     75.15
   93.81     66.21
   61.55     59.17
  123.04     84.61
   49.09     28.64
  105.07     91.39
   46.53     27.72
   67.04     46.32
   34.25     44.81
   45.33     29.96
   76.65     40.53
   33.78     18.34
   27.42     21.45
   22.82     33.67
   19.99      5.56
    3.33      6.80
    4.98      2.10
    1.42      0.64
   54.92     46.71
   58.05     19.28
    4.86     24.26
    3.41      5.56
   16.53      2.10
    1.45      0.00
    2.96      0.72
    0.65      1.37
    2.24      0.65
    2.03      2.75
    0.65     18.51
   18.57      4.85
    2.16      0.00
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.18      1.96
    4.12      4.12
    2.10      1.37
    0.65      0.00
    3.33     19.94
   48.36     34.14
   17.91     47.87
   54.56     23.72
    6.22     19.83
   33.06     32.96
    2.09      1.37
    2.03      1.44
   14.99     30.78
   15.51     31.17
   33.95     19.91
    1.43     17.70
   19.11     34.14
   19.32      4.70
   33.74      4.84
    8.96      5.63
    2.82      2.09
    0.65      2.03
    2.81      3.33
    2.68      2.82
   16.54     15.18
    0.72      0.65
   17.77     17.25
    0.73      1.37
    0.72      0.00
    2.03      2.75
    0.00      1.31
    1.44      0.65
    2.03      2.75
    5.43      3.61
    0.72      1.31
    1.96      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
  114.58    150.44
  105.22     98.76
   54.74    235.76
  144.88    175.57
   61.87    120.83
   22.82     13.06
   28.38     24.62
   57.57     45.28
   55.73     27.21
   94.87     90.48
   85.41     94.08
  132.27     62.91
   87.05     64.86
   38.96     39.18
   87.13     39.26
    2.81     27.95
   69.65     65.43
   28.63     24.57
   61.85     20.25
   12.27      5.86
    2.68     17.93
   19.23     48.48
   20.67     10.33
    6.99      3.48
   17.00      0.72
    2.68      2.16
    0.65      1.96
    2.68      2.82
   17.60     17.02
    0.00      1.31
   16.16     16.24
    1.37      2.09
    2.89      0.65
