      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   51.53     22.09
   21.23     27.30
    1.64     25.77
   47.20     21.34
    0.00      0.00
   35.22      3.06
    0.00      1.11
    1.58      0.00
    0.00      0.00
    0.00      0.00
  370.81     93.97
  219.79     45.95
 1082.76    506.91
 1629.26    603.78
  588.44    567.57
  686.41   2464.34
 1116.16    686.10
  779.85   1831.81
  812.47    831.91
  647.16    160.06
 1007.74    338.45
  172.93      9.65
  163.41      8.75
   43.48      0.00
   20.23      0.00
    4.92      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   29.55     29.53
   14.43     72.58
   71.99    158.97
   72.72    119.34
  223.26    195.87
   47.37      4.31
  117.46     45.46
  194.26    150.72
   73.30     75.58
   29.55     15.81
    7.21      0.00
    2.88      0.00
    2.87      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.07    144.09
  149.99    171.92
   45.65    173.06
  236.63    318.82
  133.84    143.08
  323.58    148.13
  280.30    186.54
  147.90     66.40
  195.34    160.00
   34.86     31.06
   26.61     61.60
   28.33     18.33
  118.53    168.55
    1.44     29.60
   63.68    106.46
  195.41    159.02
   16.23     15.50
  135.61     61.58
  182.90    140.90
   59.18     47.93
   32.46     30.44
   16.94     14.85
    5.78      0.00
    3.63      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99      1.48
    0.00      0.00
   15.08     15.08
   31.42     45.14
   29.44     44.59
   57.53     60.47
   45.22     16.59
    1.43     59.98
  107.43     46.63
   30.70     77.81
    3.59     90.05
   60.21     31.50
  137.37    153.78
   76.45     81.53
    1.43     15.00
  125.99     64.50
  181.72    126.89
   15.72     31.52
   77.95     50.88
   31.43     30.86
    5.04      0.00
    3.63      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.96     41.65
  119.29    177.35
   46.87    104.66
  128.91    264.77
  136.53    207.80
  160.89    230.39
  295.15    145.18
  183.92     77.82
  211.65    114.19
   97.43     59.21
  119.31     94.28
   63.11     31.45
   36.32     45.16
   80.28     35.30
   75.22    122.37
   32.80     30.75
  123.20     64.82
    3.60     45.28
    2.14     75.51
   46.88     30.98
   15.90     16.55
  215.31    192.28
    2.17     45.30
    0.00      0.00
  126.90     79.34
  123.24     77.90
   75.49     64.92
   64.00     63.43
   30.27     15.88
   20.15     15.17
    2.87      0.00
    2.17      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    1.31     15.76
   15.09     15.15
   73.19     75.55
   28.73     30.24
   15.08     30.82
   17.31      0.72
   46.35     46.99
   16.44     18.40
   66.99     49.43
   18.45     17.87
    1.44      1.31
    2.16      0.65
    1.37      3.92
    2.88      1.37
    3.99      2.03
    6.87     10.41
    0.72      1.96
    1.44      0.00
    6.21      3.54
    2.03      1.37
    7.38      6.42
    2.68      2.10
    0.65      2.16
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.85     77.89
  103.77    153.11
   44.04    131.06
  105.01    222.79
  121.97    180.43
  155.58    133.45
  240.54    123.08
  201.25    107.77
  200.26     88.71
  141.92     76.99
  118.93     60.02
   76.80     63.34
   44.52     25.72
   70.68     47.87
   56.80     49.14
    0.00     29.89
   30.39     15.60
   48.95     52.90
   18.77      0.72
   34.41     17.18
   48.94     46.93
    2.75      1.37
   16.47     16.60
    4.77      6.15
    0.72      0.65
    1.37      1.38
    8.89      4.71
    2.03      5.63
    1.31      3.99
    2.16      3.40
    3.54      2.03
    0.72      0.65
    4.91      3.40
    2.10      1.37
    2.10      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    1.31      1.37
    0.72     15.10
   57.52     61.16
   28.74     58.33
   32.33      1.42
   15.82     17.04
   18.05      1.44
   61.46     46.64
   15.00     32.67
   32.12     33.70
   19.25     17.24
   34.23     19.27
    1.96      4.05
    2.09      2.09
    6.94      4.05
    1.44      1.44
    0.65      0.72
    6.15      6.87
    0.00      1.31
    0.65      2.05
    5.94      4.84
    3.61      3.54
    1.37      0.72
    6.87      3.54
    2.03      1.44
    1.31      2.82
    2.68      1.37
    0.65      2.09
    0.72      0.72
    0.41      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.65    146.47
   93.46    133.05
   82.11    225.62
  185.14    258.66
   48.55     53.26
  216.91     72.05
  152.49     66.85
  112.26     82.50
   85.95     77.21
  220.89    132.98
   74.97     33.32
   86.77     83.12
    8.28     17.73
   15.67     31.04
   45.27     45.21
   31.54     46.57
   32.48     17.99
   30.02     15.16
   38.29      6.99
   30.92     45.42
   17.91     17.91
   15.83     15.82
   59.38     39.65
   18.51     20.01
   24.20     15.96
    5.50      2.61
    6.39      4.91
    0.00      0.00
    3.61      0.65
    4.20      6.15
    1.31      2.09
    3.33      5.36
    4.91      4.84
    0.65      2.03
    2.16      0.65
    4.26      2.03
    1.44      0.00
    2.10      0.72
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.00
   15.03     31.65
   15.10     44.59
   44.57     31.69
   31.65     15.88
    0.71      0.00
   30.87     32.81
    1.44     14.99
    0.72     14.99
   45.64     61.53
   47.92     36.89
   33.52      2.15
    4.19      2.82
   20.72      2.10
    2.03      3.47
    1.37      2.68
    2.61      2.68
    6.15      6.15
    4.19     17.99
   15.09      2.16
    7.52      4.33
    0.00      2.61
    0.00      0.65
    0.00      1.96
    5.49      3.54
    2.03      1.37
    6.67      2.75
    2.10      5.71
    1.96      1.44
    2.82      2.10
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.15     50.48
  175.60    249.21
    0.00     51.58
   25.78    259.45
   58.34     14.31
  138.50    157.38
   99.34     66.58
  220.13    197.08
  210.20    177.98
  140.55    101.82
  175.93    150.99
  227.06     69.03
   80.73     28.44
   74.59     65.64
   38.98     19.41
   45.83     33.27
   18.66     16.54
    0.00      0.72
   17.00      0.72
    0.72     30.21
    3.27     32.90
   31.59     49.79
   78.54     35.20
   17.92      4.11
    2.10      1.37
   17.93      2.75
    4.84      6.15
    2.68      4.78
    2.82     16.17
   21.07      6.80
    2.82      1.44
    2.16      0.00
    3.61      0.00
    2.61      5.50
    0.65      1.37
    1.31      6.01
    3.54      1.37
    1.78      3.09
    4.12      4.12
    3.54      2.03
    1.44      0.00
    3.54      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
   30.84     31.71
   15.00     43.82
   29.46     73.98
   58.88     31.59
   30.77     32.08
   46.08      1.44
   50.07     48.64
    0.72      0.00
    0.00      2.61
   15.71      1.37
    6.29      4.19
    0.72      1.96
    2.68      2.16
    2.68      4.71
    6.08      7.66
    1.37      0.65
    4.91      2.75
    6.15     21.87
    2.68      2.16
   19.83      3.54
    3.47      2.89
    0.65      3.33
    0.72      0.65
    1.31      1.31
    4.19      2.88
    1.37      2.03
    3.98      1.37
    1.37      4.26
    3.99      2.16
    3.40      4.85
    1.37      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
   94.33     81.01
   71.11    153.76
   36.85    125.66
   41.69    184.88
  137.61    141.07
   76.81     78.21
  105.32    136.49
  146.49     70.95
   75.39     39.12
  179.00    109.52
  102.25     59.43
  126.77     91.65
   48.12     23.41
   43.94     42.61
   10.31      1.73
   61.22     68.40
   14.79     15.81
   54.93     78.27
   72.67     69.13
   38.00     13.08
   49.19      3.64
   21.22     19.20
   33.69     33.86
    2.82      1.37
   15.88      2.68
    2.82      2.03
    0.00      2.61
   29.88     22.51
    4.64      6.87
   27.00     17.88
    4.05      4.78
    6.81     24.05
   21.80      0.65
    1.44      1.37
    4.74      0.41
    3.99      2.61
    0.72      3.61
    0.65      2.03
    2.75      4.05
    1.44      0.65
    2.10      2.61
    0.65      2.75
    4.26      1.37
    2.82      2.03
    3.40      2.82
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.08
    1.37      1.37
    1.31     29.54
   57.32     30.74
   30.91     15.87
   13.73     14.45
    1.37     30.08
    1.44      0.00
    0.00     15.65
    1.44     30.66
   61.54     18.67
   31.44     62.88
   32.79     19.92
   16.47     17.76
   37.04      3.61
   17.94      2.10
    1.96      3.47
    1.37      0.00
    2.10      2.75
    1.31      3.99
    1.96      4.84
    4.12      2.75
    4.26      4.06
   19.01     22.76
    7.45      4.33
    7.66      3.61
    1.37      3.33
    0.72      0.65
    0.00      0.65
    3.98      3.47
    2.88      1.44
    2.03      2.09
    3.33      0.00
    0.72      4.19
    1.96      2.09
    2.68      2.82
    2.09      0.72
    3.33      3.47
    0.00      1.44
    0.72      0.00
    1.43      0.00
   93.16    158.21
   62.43    106.05
   25.78    175.15
   66.51    149.74
   87.73    118.30
  119.67    126.41
  146.86    171.58
  188.36    150.15
  250.77     79.56
  119.25     84.57
  107.36     79.68
  115.87     59.54
   77.78     77.47
   57.42     21.31
   39.88     31.45
   60.62     51.37
   29.63     15.57
   11.20      2.60
   15.46     31.44
    2.16     15.44
    0.00     30.20
   16.48     17.27
   62.33     18.61
   20.45     52.32
   47.87     47.21
    1.44      1.31
   19.36      2.67
   33.82      3.61
    0.72      1.31
    2.17      1.31
    2.68      2.75
    3.33      4.91
    4.19      1.96
   19.43     23.55
    2.75      6.35
    3.61      1.31
    8.27      2.78
    2.16      0.72
    2.61      5.49
    2.16      0.65
    0.65      2.03
    4.84      4.77
    0.72      0.00
    1.44      2.61
    0.65      1.37
    3.54      1.37
    1.37      1.96
    2.81      0.72
    2.82      1.44
    2.03      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.31     16.48
   15.80     58.91
    0.00     28.74
   15.80     29.36
   75.50     33.20
   44.75     16.54
    0.00     15.71
   15.08      1.46
   45.13     32.21
   31.51     16.50
    0.00      0.65
   16.37     16.51
    0.72     15.64
    1.44      3.92
    3.27      3.40
   21.28     18.67
   19.17      4.91
    2.81      4.05
    1.96      2.10
    2.68      2.82
    4.32      2.03
    1.96      4.05
    3.47      2.82
    2.09      4.57
    1.44      0.72
   21.72     20.69
    8.82      6.42
    2.16      1.37
    1.72      2.61
    1.37      4.12
    1.37      0.72
    5.50      4.19
    1.37      0.65
    2.75      2.16
    4.05      2.03
    0.72      2.16
    1.96      0.72
    1.37      3.47
    1.37      1.37
    1.95      2.09
   94.08    157.72
   63.92    105.71
   21.71    181.96
  110.40    148.24
   71.41    104.10
  118.81    129.74
  115.99     39.18
  157.66     72.90
   84.97     37.37
   61.90     41.65
  105.85     76.37
  199.76    145.63
   89.16     67.07
   57.63     43.22
   11.90     46.43
   39.53     46.82
   17.67     16.94
   14.79     14.85
   46.02     16.95
   15.50     16.55
   29.69      0.72
   16.49     31.74
   44.76     15.90
   72.12     59.61
   45.13     30.21
   42.14     33.00
   21.47     26.16
   25.99     18.99
    3.54      2.03
   23.71      4.84
    2.61      4.91
    0.72      1.96
    5.50      4.19
    2.75      2.09
    4.84      1.44
    1.37      4.71
   17.71     23.26
    2.03      2.75
    5.63      2.09
    5.76      0.65
    2.09      0.72
    3.26      6.22
    2.09      1.31
    1.31      2.75
    4.19      5.42
    0.72      0.00
    2.82      2.68
    1.37      2.03
    3.54      0.72
    0.00      1.31
    2.82      0.65
    1.44      1.37
    1.31      1.44
    2.82      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.72
    0.65     15.74
   15.75     43.91
   15.67     30.87
   28.82     15.88
   59.64     19.41
    1.44      1.31
    1.37     30.62
    1.43     15.72
   32.22     31.42
    0.00     15.65
    1.44     29.97
   61.62     15.77
   15.06      3.47
   31.50      2.16
    1.37      3.33
    2.68      1.44
    4.91     31.34
   15.16      1.37
   18.86      4.92
    2.68      6.08
    1.37      2.03
    5.43      2.10
    1.37      6.22
    5.63      2.68
    3.33      5.57
    3.54      1.37
    2.75      4.05
    2.88      0.00
    5.22      4.91
    6.15      6.36
    1.37      2.75
    4.12      4.05
    0.00      1.37
    1.30      0.00
    6.29      4.91
    0.65      0.72
    2.03      2.03
    3.98      4.12
    1.37      2.16
   31.48     53.15
  116.53    147.63
   63.80    158.89
   51.93    156.25
    0.64    102.90
   85.37    130.62
  111.08    135.66
   83.67     56.00
  201.81    119.71
   19.79      2.79
  201.42    117.69
   89.33     31.73
  106.15    102.17
  111.89     77.93
   57.76     32.49
  107.97    128.87
   50.68      5.06
   40.59      3.90
   30.35     18.40
    0.72     30.20
    0.00      0.65
   33.01      2.87
    0.71     45.30
    0.00     15.10
    0.72     30.86
   47.56     16.56
   49.01      6.22
   18.51      5.70
    2.88     14.79
    1.44     17.61
   16.88      2.03
   16.44      2.15
