      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.72     74.72
   41.26     12.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
  996.95    423.00
 2206.88    867.34
 1259.04   1432.77
  814.30   1489.62
 1357.05   1508.64
 1107.31   1513.79
 1188.17    779.42
  498.68    329.29
  412.81    101.24
  313.09    130.76
   57.08      7.50
  107.97     77.96
   62.38     27.95
   29.02     15.18
   21.50      3.47
    2.32      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.83
   62.62    205.22
  213.73    214.03
  272.61    186.63
  109.14     77.08
   89.05    118.17
   73.44    102.27
   89.18     89.37
   60.50     31.68
   61.80     74.84
   15.87      0.72
   29.52     15.89
   44.67     15.15
   15.89      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.84    325.53
  159.39    199.48
   50.85     43.80
  202.07    202.91
  130.30    146.16
  217.26    283.55
  332.33    286.06
  227.97    119.95
  156.38    114.79
   53.44     63.77
  130.84    110.29
   96.64    136.86
  140.24    109.94
   87.88     40.99
   56.87     33.53
   56.17     61.00
   30.37     31.09
   15.50     16.30
   17.02      0.72
   30.41      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
   15.74     15.90
   16.90     15.58
   17.91     33.68
  137.70    198.49
  144.17    184.69
  228.09    186.43
  129.53     68.57
   49.05     47.06
   30.76     30.76
   60.81     91.62
   45.71     46.65
   91.66    121.69
   61.44     78.10
   79.60     33.67
   16.43     15.71
   48.58     32.29
   45.04     61.55
   16.51     15.72
    0.00      0.00
   31.50     15.78
   31.57      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  232.32    222.32
  109.35    152.93
   23.00     67.72
  125.64    216.92
   41.96     26.67
  165.21    126.02
  175.74    151.65
   96.10    114.61
  167.45    130.62
  248.02     89.98
   64.01     40.93
    2.15     15.11
   72.54     67.81
   91.66    115.13
   43.04     43.31
  166.06    134.38
   47.22     73.10
  121.00     71.13
    2.80     15.10
   75.82     49.32
   16.70     31.13
   15.88      0.72
   30.98     46.08
   15.88      0.00
   40.87     37.20
   43.22     14.52
   15.17      0.72
    3.53      0.72
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.20
   16.63      0.72
   31.49     31.61
    4.05      2.89
   18.90     17.54
   19.56     23.06
   27.49     26.39
   18.43     34.92
   19.19      7.52
   66.73     63.30
    2.68      2.10
    2.87      1.37
    2.03      0.72
   16.39     17.17
    1.96      3.40
    1.36      1.44
    4.78     34.16
   14.99     30.08
   19.85      5.56
   17.18      1.44
    1.43      1.37
   18.56      3.54
    0.65      1.37
    0.72      0.00
    1.38      1.38
    0.72      0.65
    0.65     15.02
   14.43      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.29    141.43
  126.88    165.84
   85.93    110.88
  169.68    300.92
  103.15     84.16
   42.38     41.22
  165.41    116.17
  126.14     53.17
  161.30     94.48
   46.38     40.40
   71.34     47.94
   23.98     11.42
   16.62     17.55
   47.16     34.02
    0.71      0.65
    2.16      1.96
    2.09      2.03
   17.14     17.13
    2.82      3.47
    1.43      0.65
    4.13     17.87
    0.00     16.82
   33.81     31.97
    2.50      3.81
    2.10      0.65
   17.54      2.18
   17.01      2.81
    1.37      0.72
    0.00      0.00
    1.37     15.52
   15.51      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
   15.65     31.45
   32.34     31.64
   19.15      4.33
    2.03     17.20
   17.18     18.49
   36.02     36.88
   38.78     53.81
   33.21     21.17
   32.12     18.84
    8.32     18.64
   17.61      3.47
    2.11     15.72
   45.68     32.23
    1.36      1.44
    2.08      1.96
    3.33      3.54
    2.68      2.10
    2.09      3.47
    0.72      0.00
    2.03      2.75
    2.03      2.09
    1.37      1.31
    2.03     19.12
    2.03     16.37
    1.44      1.37
   20.64      2.15
   15.71      2.09
    0.72     15.65
    0.00      0.00
   15.06      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.51    227.58
  178.25    182.35
   41.31     30.74
   42.55    131.72
  139.58    171.41
  118.36     67.94
  153.81     94.14
   80.16     40.88
   79.54     64.66
   24.75     26.00
   48.27     69.94
  157.07     93.79
   28.18     13.87
   33.74     25.28
   18.61      2.82
    0.72      0.65
   15.11     31.58
   31.64     17.92
    2.89      1.96
   29.80     23.92
    2.89      2.03
   55.80     41.15
    1.37      2.03
   31.63     17.27
    4.39      1.37
    1.38      2.03
    0.72      0.65
    1.96      2.82
   28.53     39.02
    2.10     15.76
   21.45     14.44
   42.15     18.21
   17.25     16.53
   15.82      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.11     14.43
    2.10      1.37
    3.99      2.03
   17.03     35.06
   17.89      2.16
   47.01     49.25
    6.08     17.81
   36.54     36.99
   22.02      9.61
   33.64     80.59
   67.37     18.69
   18.50     33.01
    2.10     17.75
   33.81      2.88
    0.65      0.00
    0.65      1.44
    0.65      1.31
    3.26      4.84
    2.10      2.82
    5.50      2.82
    0.00      2.03
    2.03      0.72
    2.03      2.82
   15.53     14.86
    0.00      0.65
    2.10      1.37
    1.37      2.03
    1.31      2.75
    2.10      0.72
    2.75     17.77
    1.37      2.03
   15.16      2.03
    2.74      0.72
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.74     99.48
  110.11    188.90
  125.94    121.98
   54.06    153.22
  131.18    136.27
  135.07    105.30
   31.30     39.93
   57.03     36.32
   26.05     34.77
   76.03     79.14
   68.10     70.92
  122.70     83.10
   46.60     28.32
  169.03    179.42
   87.69     38.43
   43.22     40.82
   26.48     18.61
   32.10      2.09
    0.72      1.37
    0.72      0.00
    0.72      2.61
    1.31      1.96
    4.84      6.21
    2.83      0.00
    2.82      2.09
    1.37      2.68
    1.37      0.72
    2.10      0.72
   15.71     15.05
    0.00      1.31
    1.31      1.37
    1.38      2.03
    2.10      1.37
    2.75      2.82
    0.72     14.79
   17.61      2.09
    1.31      2.10
    2.03      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
   16.37     17.82
   34.98     32.41
   17.77     17.17
    2.68     17.28
    3.39      4.84
   20.59     15.70
   34.05     37.92
   19.21     19.28
    4.84     21.10
   19.76     21.75
   24.10     20.70
   31.68     17.10
   18.42     17.90
    2.81     31.44
   16.38     15.79
   34.10      2.15
    0.72      0.72
    1.31      0.65
    1.31      4.19
    0.65      2.03
    5.43      4.91
    2.10      1.37
    2.75      0.72
    1.37      2.75
    0.65      0.72
    0.00      0.00
   16.56     16.56
    0.00      1.31
    1.31      1.44
    2.09      2.03
    1.37      0.72
    2.03     17.68
   17.15      2.75
    1.44      2.03
    0.72      0.00
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   75.00    126.66
  144.02     83.79
   51.85    174.23
   67.24    105.97
   45.86     95.04
  134.99    111.25
   50.60     47.93
  104.69     92.34
   35.92     24.63
   83.77     60.59
  113.56     76.83
  130.55     74.95
   24.29     55.98
   35.12     33.01
   69.92     59.64
   11.94      4.93
   43.32     30.07
   44.93     39.17
   17.69     31.70
   22.67     33.16
   20.58      0.87
   18.89      4.26
    0.72      1.31
    2.75      2.75
   54.40     42.39
    2.03      1.96
   55.89     30.11
    6.33      2.82
    2.79      0.72
    2.75      1.37
    0.87      0.72
    1.59      0.65
    0.65      1.37
    0.65      2.03
    2.03      1.44
    1.37      0.00
    2.10     17.14
    1.30      2.81
   17.27      1.44
    2.75      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    2.09      1.31
   17.63     19.42
   33.97     32.84
   17.68     19.25
    4.84     18.49
   18.47     18.55
   35.53     22.76
   19.49     35.47
   33.98     18.25
    2.68     20.91
    7.72     21.14
   38.64     20.79
    1.37     16.36
   19.21      3.46
   30.77     31.51
    0.65      1.37
    2.67     16.45
   16.37     16.43
   29.62      2.17
    3.99      4.84
    1.37      1.44
    2.75      1.38
    1.37      1.44
    0.65     17.70
    3.33     17.25
   17.96      2.09
   14.43      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.10
    0.72      1.31
    2.16      0.65
    2.03      3.33
    1.37      1.44
    0.72      0.00
    1.37      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.84     27.25
   84.94    148.15
   78.37    149.69
   47.78    155.30
  138.40    251.82
   86.61     38.95
   57.60     84.63
   87.61     72.67
   48.86     15.96
   72.24     40.66
   36.34     35.95
  151.09     93.63
  120.94     70.18
   65.29     41.27
   29.13     27.89
   98.46     64.22
   15.96     21.16
   38.28     46.05
   43.54     10.42
   18.25     17.90
   11.03      2.39
   31.71     18.58
    1.37      1.37
    2.16     30.57
   15.83     17.77
    2.02      0.65
   19.76      5.56
    1.44      0.00
    2.10      1.37
    1.44      1.31
    0.65     17.47
   18.27     17.69
   17.66      0.72
