      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.77     21.27
    0.00     25.76
   47.09     54.66
   27.26     11.72
   53.18     12.65
    9.61      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.59     21.24
 1414.09    843.07
  619.35    271.16
 1361.30    734.62
  839.01   2046.68
  439.18    602.37
  940.03   1657.52
  674.64    752.33
  601.03    249.39
  892.88    260.38
  227.61     86.65
   93.80      9.48
   13.56      0.00
   25.67      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   59.41     58.98
   43.95    103.99
    3.62    231.28
  234.64    182.96
  311.42    159.72
  124.66     64.88
   49.68     29.58
   30.95     15.82
   46.74     45.41
    0.71      0.00
    1.44      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.14     94.60
  140.57    201.72
  161.45    240.06
  137.60    229.37
  256.81    226.76
  183.97    114.97
  331.31    143.59
  155.87    109.77
   51.64     32.37
   93.68    231.66
   18.68    133.86
  298.48    236.21
  285.24    149.78
  111.72     78.48
   60.60     18.75
   47.40     31.08
   33.19     16.30
   29.59     30.35
    2.15      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.83
   16.23     15.50
   15.02     30.16
   77.94     92.87
   16.45      0.72
   30.70     17.24
   14.37     59.45
    0.71    134.97
  151.56    216.19
  152.66    110.30
  235.43    128.04
   64.42     50.12
  127.50     78.85
    2.11      1.45
   77.99     48.63
    2.16      0.00
   32.17     31.50
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.93    168.63
   62.41    106.01
  145.67    299.79
  120.01    154.06
  221.40    234.05
  254.71    152.90
  196.14     86.19
   67.92     64.92
   80.26     77.72
   57.22     38.20
   70.77     10.74
   27.67     37.47
   13.61     46.16
   69.84    244.69
  193.54    203.68
  119.20     66.58
  221.48    143.79
   66.25     35.30
   81.38     63.41
   79.26     34.67
    2.17     30.20
   61.91     18.79
   17.28     15.17
   15.83     15.82
    0.72      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
   15.11     15.17
    2.03     30.19
   32.20     62.16
   30.67     31.63
   45.39      3.55
   18.54     60.86
   17.16     15.05
   45.38      1.44
   14.99     17.73
    0.72      2.61
    8.03     40.37
   18.56     20.56
   21.42     18.45
    7.52     20.56
   35.69      6.29
    2.75      2.09
    5.48      3.54
    2.16      0.65
    2.68      2.09
    0.72      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.94    203.09
   46.83     79.62
  187.50    270.50
  170.94    161.19
  106.90     79.22
  201.96     78.95
  167.18    102.51
  111.41     71.13
  141.61    129.46
   69.55     68.88
   68.34     49.34
  123.80     69.98
   15.85     32.77
   56.59     16.90
   15.17      1.44
   17.07     21.91
    3.33      3.47
    9.61     24.35
   19.58      6.43
    4.21     19.22
   20.75     16.61
   19.09     21.96
   16.60      2.10
    3.53      1.37
    3.47      2.10
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
   16.55     32.21
    2.03     15.74
   47.32     17.30
   30.18     30.28
   32.29     62.30
   45.23     31.52
   17.89     45.83
   47.15     48.57
   33.14      2.83
   31.56      3.40
    1.96      3.99
    6.15      7.66
    3.54      3.99
    6.67      5.50
   20.61     21.25
    4.90      2.75
    2.80      2.75
    4.05      2.82
    4.12      4.19
    1.37      1.37
    2.75      1.44
    1.44      0.65
    1.96      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     52.68
  113.94    173.28
   86.39    152.55
  220.15    244.57
   59.89    147.26
  149.37     82.02
  232.33    106.72
  135.23     60.66
  104.15     43.05
   62.52     65.36
    0.72     14.81
   58.07     39.68
   53.76     51.92
   66.65     94.50
   30.21     23.35
   95.27     76.03
   76.80     56.74
   18.90      6.93
   45.56      5.92
    9.76      4.91
    2.61      5.43
    3.33      4.05
    2.68      6.29
   22.17     18.58
   29.88     26.08
    3.49      2.82
   30.12     12.45
    3.47      3.40
    4.22      4.19
    2.04      1.44
    1.44      0.65
    2.96      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.39     30.14
    2.82     30.46
   30.58      2.09
   34.46     49.03
   29.92     17.09
   30.08     31.41
   18.52      1.43
   30.69     17.23
    0.65      1.37
   30.74     49.30
    1.37     15.71
   18.67     18.33
   33.53     34.79
   24.62      9.81
   15.87      1.96
    6.35      3.47
    4.70      1.96
    2.68      7.66
    3.47      3.40
    4.91      3.47
    2.75      2.09
    3.40      2.16
    2.09      2.03
    0.72      0.65
   17.05     17.98
    2.68      2.82
    2.18      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.99     78.81
   38.67    201.67
   12.86     71.84
   99.99    301.22
  157.46    191.65
  125.97     72.20
  143.27    127.89
  193.02    113.77
  161.52    185.86
  164.92    143.28
  128.17    120.32
  153.98     37.98
  134.02     83.02
   19.77     17.18
   56.81      4.89
    0.65      2.03
   15.10     16.62
   18.19     33.42
   17.14     48.09
   19.22      8.32
   21.30     17.60
   35.82     20.71
    2.68      5.50
   17.61      2.82
    5.62      3.40
    2.68      4.78
    4.84      4.12
    4.13      3.47
    0.72      0.65
    1.37      1.37
    3.54      1.37
    0.65      2.03
   16.89     17.61
    1.96      2.82
    2.17      0.65
    1.43      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82     15.75
   17.21     17.21
   30.27     15.82
   28.84     45.36
   19.28     61.60
   31.57     31.79
    0.41     44.16
   78.88     37.32
   16.45      1.45
   17.96      2.10
   17.11      3.48
    0.65      2.75
    2.10     19.65
   22.40      8.31
    2.88      2.75
    6.43      2.68
    4.12     18.47
    6.08      6.22
    1.37      1.44
   19.19      5.43
    3.40      5.50
    4.91      1.44
    4.78      2.82
    1.44      1.37
    0.00      0.65
    2.75      2.10
    0.00      0.00
    2.03     17.03
   17.68      3.55
    0.72      1.44
    2.16      0.65
    1.37      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   14.10     23.95
  104.51    151.43
   61.40    129.73
   46.20    182.75
  170.55    269.48
   73.24     78.77
  185.12     79.44
  140.22     84.58
  145.08     48.78
  126.16    130.95
   41.63     24.11
   63.85     16.31
   52.54     56.54
   52.39     19.79
   83.78     95.59
   16.24     29.65
   12.60     16.85
   62.62     50.09
   32.14     17.62
   28.50     23.30
   19.06      3.47
   72.02     60.34
    6.01      3.61
   35.37     23.55
    2.31      1.31
    4.54      5.84
    5.50      2.88
    4.91     18.51
    0.65      2.03
   46.28     27.43
    3.40      6.88
   55.88     52.31
    8.41     16.55
   29.32      2.74
    2.30      0.65
    2.74      1.44
    0.72      0.65
    0.00      0.65
    3.40     17.21
   15.83      2.82
    1.44      0.65
    2.10      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.39      0.74
    0.65      0.00
    0.72     16.40
    2.10      1.37
    0.00      0.65
   47.38     33.71
   14.37     29.54
   30.17     17.84
    3.46     31.46
   32.86     31.49
   32.00      1.44
   30.08     30.94
   15.72     32.01
    1.44      0.65
    2.75     17.68
   47.80     35.06
    4.19     19.05
    6.00      6.73
   20.71      7.01
   21.41      2.90
   19.22     19.20
    0.65      3.33
    5.43      4.91
    4.92      1.44
    2.75      4.05
    2.03      2.68
    3.33      4.19
    3.47      4.05
    6.87      3.63
    0.72     15.51
   16.24      2.76
    2.83      0.72
    1.31      0.72
    1.44      1.37
    1.06      0.72
    1.31      1.31
    2.03      3.54
    0.00      0.65
    2.16      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   78.11    132.66
   88.24    127.37
   41.32    176.27
  154.00    192.62
  122.74    140.59
   96.08     69.28
   65.89     97.81
  124.94     54.29
  100.95     74.00
  140.39     82.70
  181.98    158.55
  157.78     99.10
   94.30     50.61
   84.08     69.17
   41.36     19.42
   10.98     33.00
   31.58     15.88
   30.21     31.06
   31.33     16.29
   16.48     16.54
    1.44     15.75
    2.03      4.70
   34.26     38.51
   21.24     21.39
    9.69     19.36
    3.55      3.47
   17.34      0.72
   34.72     21.72
    1.96      3.47
    4.91      3.33
    2.82      1.37
    2.75      2.82
    2.75      3.40
    3.33      5.50
    2.82      1.31
    4.12      2.03
    2.82     17.89
   15.72      2.76
    2.83      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.00      0.00
    3.33      2.82
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    1.44      1.96
    2.03     16.46
    0.00      0.65
   16.52     30.83
   76.29     62.47
   28.88     32.12
   19.34     31.51
   30.69     30.74
   61.57     19.32
   17.88     31.43
    1.37      0.00
   18.07      2.75
    1.31      1.37
   16.44     16.52
    1.31      2.10
    0.72      3.26
    2.75      6.01
    7.45      8.31
    8.24      6.28
    5.63      3.40
    3.47      2.75
    1.37      1.31
   19.76     19.96
    2.82      1.37
    3.40      4.78
    2.10      1.37
    3.47      2.09
    3.40      2.03
    2.75      4.19
    2.75      2.75
    1.31      2.03
    2.10     16.48
   18.73      2.16
    2.69      2.81
    1.44      0.00
    2.10      0.72
    0.00      1.96
    0.00      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.71      0.00
   79.47     80.22
   62.43    158.87
   42.26    125.36
   95.27    239.97
  138.20     90.47
  162.44    133.11
   66.55     49.14
  150.63     80.52
   38.75      3.65
  149.88     89.02
   76.40     67.50
  129.43    100.35
   69.45     58.91
  106.10     71.86
   28.21      3.18
   99.82     83.81
   33.43     46.58
   71.98     20.42
   15.82     31.65
    3.22      1.72
    2.81      1.44
    0.65      1.31
   83.88     50.02
   29.43      4.20
   15.49     26.60
   47.56      9.23
   19.21     18.59
    8.86      4.85
   13.24      2.83
    4.26      5.50
    4.27      2.10
   19.30     18.57
    0.72      1.37
    2.03      2.03
    4.12      3.54
    3.40      3.47
    2.75      3.40
    0.00      0.65
    4.19      1.31
    2.03      3.47
    0.72      2.68
    3.47      0.72
    2.03      3.47
    2.16      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.39
    0.72      0.00
    1.39      0.72
    2.10      1.31
    0.72      1.37
   29.46     30.90
    1.37     15.75
   31.64     32.17
   34.51     49.28
   17.13     17.19
    1.30     32.06
   47.24     33.72
   47.02     32.91
   16.36     17.68
   32.87     17.92
   18.54      2.82
    2.68      3.47
    1.44      0.65
    1.37      1.37
   17.53     17.84
    1.44      1.31
    6.67     10.28
    2.09      3.40
    4.19      2.75
    7.59     19.81
    3.47      3.54
   17.78      4.77
    5.49      4.91
    2.82      0.72
    3.40      2.03
    1.44      2.75
    1.37      2.68
    2.75      1.37
    2.03      1.44
    5.25      4.84
    0.65      1.37
    1.44      0.65
    2.61      3.47
    2.75      1.37
    0.00      2.10
    3.47      2.03
    2.09      2.03
    0.65      0.72
    2.16      0.72
    0.72      0.65
    0.00      0.00
  108.13    138.63
   87.83    149.25
   52.36    204.26
   15.03    104.73
   65.21     62.02
  157.77    130.82
   17.18    126.04
  138.38     85.70
  127.40     66.88
   71.01     43.29
  124.82     69.47
  100.88     95.52
  112.12     98.14
   31.66      9.06
   80.80     35.71
    2.03     31.28
    3.74     45.75
   32.38     17.12
   64.31     34.92
    2.03     19.09
   17.99      2.82
   49.36     17.99
   18.47     18.99
    0.00      0.65
    3.48      2.10
    3.40      6.73
    2.68      2.09
    8.31      5.63
    1.96      4.78
    2.75      3.40
    5.50      5.36
    3.54     17.61
