      h_eth1      
 KB/s in  KB/s out
   48.20      3.63
   32.85     16.54
   17.27     15.16
    0.00      0.00
   15.90     15.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
   30.52     45.02
   43.85     46.00
    1.43     29.36
   46.76     17.27
   60.35     31.76
   15.72     45.05
   30.78     15.78
   32.22     17.17
   15.00     17.02
   17.83     17.09
    4.19      2.03
    1.43      0.72
    3.39      2.03
    0.00     17.75
    3.33      2.16
    2.10      1.44
   16.43      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.98    205.38
  138.43    157.06
  252.06    349.39
  183.27    215.58
  284.89    126.13
  175.75     53.97
   43.78     23.94
   32.31     31.51
  112.05    100.71
    9.02     32.64
   66.46     45.45
   88.32     68.69
   16.56     30.27
   41.46     18.48
   33.83     18.00
   15.76     17.86
   17.93     17.28
    3.46      4.78
    1.45      0.65
    1.44      0.65
    1.44     16.41
    2.75      2.03
    1.31      2.16
   16.61      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.33      0.72
    1.37     15.11
   45.29     74.90
   30.26     29.55
   30.27     15.88
   45.33     45.88
   31.37     17.14
   32.25     32.15
    1.44     15.00
   46.53     32.33
   16.44      1.37
   32.16     32.88
    1.37      0.72
    2.10      1.37
    2.75      3.33
    1.37      2.10
    5.43      2.82
    0.72      1.44
    2.10      1.37
    0.00      0.65
    0.65      1.96
    2.68      2.82
    2.10      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.03    176.90
  140.51    176.48
  195.11    329.60
  192.86    201.40
  262.44    153.85
  231.18    130.76
  119.63     97.89
   79.36     70.14
  116.61     57.96
   39.69     24.05
  122.16    101.88
   71.81     59.71
   17.66     31.56
   22.94      4.99
   63.05     31.48
    1.37      2.82
   17.13     17.35
   16.54     15.90
    1.31      2.03
    2.09      4.05
    2.03      2.09
    3.47      3.40
    2.16      0.00
    2.16      0.00
    0.00      1.30
    0.00      1.30
    4.05      2.81
    1.30      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65     58.87
   31.49     17.23
   44.59     30.96
   45.35     46.53
   33.61     30.87
   16.52     31.44
   30.09     30.07
   48.00     33.73
   17.81      2.82
   17.90      3.41
    2.08      1.37
   17.74     18.54
    2.82      0.72
    1.46      0.65
    1.31      1.44
    0.72      0.65
    3.26      4.91
    2.03      1.37
    2.75      3.47
    0.65      0.72
    1.44      0.00
    1.37      2.68
    0.00      0.65
    1.37      2.02
    2.75      1.44
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     25.48
  103.86    153.95
  240.38    270.35
  129.69    196.87
  227.68    269.31
  200.97     99.55
  376.76    144.88
   89.45     68.02
   58.91     52.25
  130.24     87.60
    2.30     30.54
  100.13     63.14
   75.52     38.25
    1.43     45.73
   27.59     18.20
   30.76     32.94
   48.29     19.84
   19.23      3.47
    2.03      2.82
   17.92     17.35
    0.72      1.31
    1.39      0.72
    0.00      1.96
    1.44      0.65
    3.47      3.40
    2.09      0.72
    2.75      3.40
    0.65      1.37
    1.44      0.00
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.65      1.31
    0.65      1.44
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
   16.96     16.22
   15.50     45.19
   31.56     30.65
   30.17      2.15
    1.44     44.36
   15.65      1.43
   75.36     76.87
    1.37     16.40
   45.05     17.14
   19.76      2.50
    2.17      1.37
    2.68     19.12
   15.00     18.32
    2.82      2.03
   17.09     16.43
   22.07      2.88
    1.37      1.31
    0.72      0.72
    2.02      1.44
    2.68      2.16
    0.65      1.31
    1.96      2.09
    1.44      1.44
    1.31      2.03
    0.72      2.03
    2.03      2.10
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.72      3.33
    1.30      1.44
    2.09      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.32    100.11
   31.90    143.48
  163.19    247.88
  117.86    209.06
  148.92    277.45
  257.14    151.66
  193.98     84.52
   90.22     30.54
   76.23     93.24
   24.60     18.41
   81.30     31.91
   42.30     51.92
   33.12     16.54
   70.95     75.14
   37.53     53.58
   42.14     19.01
   16.55      3.40
   18.42      0.72
    5.50      4.84
    2.61     32.39
   17.21      4.20
    0.72      0.72
   18.56     17.19
   16.55      1.44
    0.00      2.68
    2.16      0.00
    2.16      1.31
    0.65      1.37
    2.10      0.72
    1.37      2.03
    0.65      1.37
    1.37      2.03
    3.40      1.44
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.02
    0.65      0.65
    1.31      2.16
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00     15.11
   30.96     32.17
    2.75     15.90
   86.70     88.52
    1.37      1.44
   33.07     45.85
   45.14     30.79
   15.72      2.74
    4.91     16.37
    2.75      2.81
   32.18     17.17
    0.72      0.65
   33.46     47.80
    1.30      4.84
   16.43      3.32
    5.63      2.75
    4.32      0.72
    2.03      3.40
    0.72      1.31
    2.75      0.72
    2.03      2.16
    3.40      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      1.37
    1.31      3.40
    1.37      1.37
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.78      1.37
    0.00      0.65
    1.31      2.10
    2.17      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.62    126.93
   46.83    152.29
  161.42    212.65
  136.22    210.04
  121.03     63.03
  158.44    102.67
  138.88     99.44
  106.49     63.21
  171.50     84.02
  116.66    102.60
  128.30     78.34
   52.50     49.43
   44.90     33.13
   56.83     36.53
   16.48      2.76
    5.61     17.92
    1.44      0.00
   32.73     19.01
    0.65      0.72
    2.75     17.14
   34.26     34.60
    3.99      3.54
   17.28      2.82
    2.16      0.72
    2.10      2.68
    1.96      2.68
    1.37      3.47
    1.45      0.00
    3.61      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.65      0.65
    1.31      2.10
    1.37      1.44
    2.10      2.03
    0.65      0.72
    0.72      0.65
    0.73      0.00
    2.03      0.72
    0.00      2.03
    1.31      2.10
    0.74      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   17.65     30.27
    2.18      3.49
   30.19     31.65
   30.20     17.15
    2.10      0.72
   74.45     74.79
   29.37     58.85
   29.99     30.76
   64.67     19.27
    4.77      5.56
    4.84      1.37
    2.16      2.75
    0.72      0.65
   17.02     16.37
    1.37      4.11
    2.10      3.33
    4.19      2.68
    4.85      2.10
    2.82      2.82
    1.44      1.31
    0.72      0.65
    3.98      2.09
    2.68      4.32
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      0.72
    2.10      1.37
    0.00      1.37
    1.31      2.75
    0.72      0.00
    2.81      1.37
    0.00      0.65
    0.65      2.03
    1.46      0.00
    0.65      0.00
    0.72      2.03
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
   31.23     52.31
   98.38    120.46
   97.23    199.61
  201.87    227.17
   79.38    186.09
  106.79     61.67
  191.26    114.37
  101.24     64.00
  159.05     59.87
  100.76     59.75
   15.77     17.19
   31.08     17.62
   48.89     39.83
   56.65     24.08
  100.67    108.26
   63.99    104.16
   70.69     43.22
   50.12     19.50
   29.43      5.20
    3.54      2.09
    3.16      3.81
    0.72      0.00
    3.33      2.10
   19.16     20.08
   29.18     24.69
    2.75      3.47
   42.12     34.81
   14.32      7.70
    6.97      3.26
    9.64      8.93
    1.37      2.09
    6.42      1.37
    0.87      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.37      0.72
    0.72      0.00
    1.37      0.72
    1.96      3.47
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.39      0.74
    0.65     14.38
    1.96      2.81
   30.90     45.27
   44.55     32.14
   30.18     31.60
   17.12     17.17
   15.77     14.99
   17.17      2.82
   14.99     15.70
   15.76     15.90
   17.76     17.15
   16.95     34.19
   32.83     48.03
   19.90      2.81
    1.45      3.33
   17.82      2.10
    3.40      4.77
    1.44      2.68
    2.82      2.68
    4.91      3.40
    1.44      0.65
    4.12      2.15
    2.75      2.03
    0.72      1.37
    1.37      0.65
   18.29     20.15
    1.37      1.44
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.13      0.41
    2.10      0.72
    0.65      0.65
   31.23     53.01
  141.24    218.00
   26.50     72.90
   98.15    287.82
   96.17    107.67
  203.32    165.20
   90.95     64.57
  244.56    188.53
  104.74     93.87
  173.48    201.94
  167.99     93.55
  175.02    112.40
  145.58     91.59
    9.22     18.08
   39.53      7.80
   18.09      1.37
   15.10     17.12
   16.81     18.83
   17.85     16.53
   19.36     34.49
   32.05     32.13
   19.43     17.86
    1.31      2.03
    3.48      3.40
   20.66      3.61
    4.78      4.26
    1.96      2.82
    2.68      3.40
    1.31      1.44
    1.37      1.37
    2.16      3.99
    1.37      2.03
    0.65      0.65
   19.05     16.23
    2.82      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.10
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    2.05      1.44
    2.75      2.09
    1.37     15.74
   30.09     30.89
   28.74     31.63
   31.99     61.50
   20.06     45.97
   73.92     63.25
   32.24     17.91
    2.10      1.37
   31.67      1.43
   15.88      1.31
    2.61      4.19
    5.36      5.64
   16.38     17.25
    3.47      1.37
    0.72      1.37
   16.96     19.18
    2.75      6.01
    2.75      4.06
    4.33      1.96
    4.91      2.75
    2.16      0.65
    2.16      0.65
    3.40      2.82
    2.03      1.36
    2.68      1.37
    3.33      4.98
    0.00      2.03
   16.37     15.80
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.03      1.96
    0.65      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.00      0.65
  111.89    148.86
   46.99     75.70
   18.65    203.53
  169.74    180.54
   69.71    127.90
  173.95    106.82
  128.63     88.15
  113.60     55.09
   95.22     92.60
   91.57     44.91
   67.80     81.94
  120.91     75.29
   35.90     36.40
  106.80     96.06
   16.50     16.42
   73.87     49.71
   17.84     32.45
   16.24     16.83
   43.53     22.52
   16.90      5.51
   72.74     43.26
    3.54      4.12
   27.50     15.16
    2.24      2.10
    2.82      1.37
    3.40      4.05
   21.04     20.94
    4.12      4.12
   27.79     24.11
    4.79      0.72
   26.50     30.87
   27.29     12.38
   15.74     18.52
   10.79      5.42
    1.44      0.00
    4.92      2.75
    3.47      1.44
   15.10     15.89
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.65      2.10
    3.47      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.00      0.65
    1.36      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.03      2.10
    0.00      0.00
    3.49      1.46
    1.31     15.81
    2.03      2.10
   16.54     16.47
   16.41     17.18
   14.43     15.09
   16.41     15.16
   17.91      4.19
   30.80     45.85
   15.72     30.17
   49.04     49.34
    0.65      2.75
   32.96     32.89
   17.10     16.44
   18.39     18.47
    3.41     19.19
   19.11      2.88
   15.71      1.43
   18.53     15.74
    1.31      2.82
   16.95      4.53
    1.38      3.99
    2.75      4.05
    4.19      2.03
    4.19      4.78
    2.82      1.37
    2.16      0.00
    2.82      0.72
    1.96      2.16
    1.96      2.09
   16.10     19.62
    3.40      2.16
    2.09      0.65
    2.44      2.16
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      2.75
    2.10      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.65
   15.07      0.70
   76.76    133.72
   52.90     45.17
   63.24    250.94
   95.67    117.37
  113.81    149.06
  136.30    112.78
   88.04    128.51
  114.78     17.32
   93.08     83.58
  191.38    141.69
  140.56     91.75
  228.87    147.66
   56.19     36.14
   36.78     17.90
   58.06     33.21
    2.89     31.19
   32.93     32.37
   17.12     31.97
   17.99      2.82
   33.57     19.25
    0.65     17.71
   19.95     19.96
   19.37     17.26
    3.59     16.40
   15.16     17.47
   15.76      1.43
   20.07      2.03
   18.25      4.33
    3.98      4.84
    2.03      2.75
    2.68      2.89
    4.19      1.44
    1.31      3.40
    0.00      1.31
    2.09      2.68
    0.72      1.96
    4.91      1.31
   15.64     19.26
    3.54      1.37
    1.43      0.00
    2.10      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.68
    1.96      1.44
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.75
    0.00      0.72
    2.83      0.00
    0.65      1.44
    1.37     17.05
    1.31      2.75
   47.84     32.16
   16.28     44.45
   16.88     45.66
   29.51     29.44
   62.27     20.68
   17.93     17.83
   62.28     48.06
    0.65     16.43
    3.46      2.68
   17.84      4.11
    3.47     17.81
    2.09      1.37
    4.05      4.84
   18.47      3.47
    4.77      3.54
    1.38      1.38
    2.03      1.37
    2.75     19.77
    1.37      3.40
    3.40      4.05
   17.94      2.09
    3.54      3.26
    3.33      5.56
    2.16      0.00
    3.61      0.00
    1.37      2.03
    0.65      0.72
    4.64      4.99
    0.72      0.00
    4.15      4.84
    1.31     15.83
   17.20      2.89
    2.17      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.65      2.03
    1.37      1.30
   46.38     50.87
   77.66    131.80
   27.40     74.43
   99.84    252.53
  136.47    158.48
   73.82     93.21
  170.66     89.33
  110.74     61.52
   59.90     32.87
  119.44     67.66
  141.69     85.25
   69.17     55.77
   80.45     54.01
   86.34     73.28
    7.61     33.70
   93.82     83.40
   63.10     34.49
   30.34      3.90
   49.00     33.10
   15.51     31.99
    4.76      3.47
    4.04      5.49
    3.54     18.51
   85.69     51.61
   59.58     53.27
   17.98      2.16
   55.17     50.16
    2.17      8.35
    6.93      2.03
   13.87     20.08
    2.75      2.81
    5.64      4.19
   15.81      2.82
    4.64      2.75
    2.75      4.33
    2.81      1.37
    0.00      0.65
    0.65      4.64
    0.72      0.00
    4.19      2.68
    2.16      2.03
    0.65      2.03
    4.12      2.10
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.37
    1.37      0.72
    1.44      1.37
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.05      2.11
    1.31      2.10
    2.10     14.38
   15.67     18.55
   17.10     30.87
   17.96     46.63
   46.13     17.19
   15.08     31.42
   16.46     17.10
   34.16     33.68
    2.02      2.68
   32.95     47.26
   17.75     17.81
   32.97      3.55
    3.45      2.75
   15.72     19.71
    3.40      2.09
    3.99      4.91
    7.73     18.64
    4.77      3.47
    0.00      1.37
    1.44      0.65
    1.37      1.37
    2.61      6.73
    3.40      3.47
   18.64     19.88
    2.09      1.37
    3.54      3.27
    4.26      2.09
    3.40      2.75
    2.10      1.44
    2.82      0.00
    0.72      0.72
    3.02      3.47
    2.03      2.82
    1.31      0.00
    3.40      4.19
    0.65      2.75
    1.37      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.63      2.01
   94.81    140.25
   63.20     79.74
   64.51    232.11
   61.57     75.33
   67.30    119.98
   75.60    123.03
   92.12     48.60
  158.50    119.18
  116.09     24.77
  106.59     41.13
   86.83     86.23
  149.88    116.58
   67.14     53.42
   76.29     56.64
   87.18     44.33
   30.77     25.53
   11.67     17.49
   34.93     36.56
   33.89      2.76
    0.65     47.12
   33.73     18.55
   19.24      2.89
   18.45      3.40
    1.31      3.99
   21.90     21.96
    4.91      4.84
    3.59      0.72
    2.75      1.44
    0.72      2.61
    1.31      1.31
    2.68      3.47
    4.53      4.67
