      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      1.37
   30.18    104.52
  120.08     94.06
   61.82     47.53
   90.57     77.15
    2.18      0.00
    2.89     57.50
   28.75     58.35
   30.21     30.92
   73.47     61.95
   46.02     31.63
   16.50      1.45
    2.88      0.00
   29.53      1.44
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  149.30    220.60
  223.87    208.80
  233.08    175.73
  142.18    182.71
  164.50    151.07
  141.03     94.22
  120.32     95.71
  172.74     96.18
   63.37     51.97
   55.82     49.37
   39.35     26.42
   57.52    102.13
   37.65     51.64
   60.01     31.75
   57.06     52.02
   44.44     31.77
   17.67     16.97
    2.13      0.00
   29.70      1.44
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   17.21      1.48
   30.11     46.80
   77.23     92.55
   48.06    106.87
   63.73     19.33
   75.85     80.07
   62.87     32.92
   44.97     61.00
    2.88      0.00
    0.72     14.37
   29.46     16.61
    0.00     60.02
   45.82     33.05
   32.16     32.90
   47.34     32.15
   29.99     47.15
   15.72     31.48
   48.69      2.89
    1.42     15.00
   30.82      1.44
    0.00      0.00
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.31    180.26
  156.56    168.51
  178.71    162.67
  105.95    148.56
  172.41    127.49
  106.27     87.88
  105.02    124.01
  160.85     70.71
  123.33    179.07
  115.06     67.53
  167.69    106.24
   75.03     47.71
   32.89     43.92
   28.02      7.00
   61.85     79.37
   10.31     16.83
   39.78     77.34
   16.31      0.00
   32.61     33.96
   49.13     32.36
   30.20     47.46
   15.81     30.91
   47.51      2.14
    1.42      0.00
   31.74     16.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96     15.81
   29.51     16.54
   15.81     31.49
   78.77     79.67
   34.33     17.96
   18.48     33.48
    2.82     16.30
   33.52     19.30
    1.37     16.47
   21.27      4.18
   15.90      2.16
    1.37      0.72
    0.00     29.37
    0.00     14.37
    0.00      0.00
   31.45     31.50
   30.82      2.83
    0.72      3.40
   15.05      0.00
    1.37      2.75
    2.16      1.30
    1.31      2.75
    1.37      2.68
    3.47      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.92    198.55
  195.55    210.85
  158.64    141.59
  108.42    176.23
  114.71    108.13
  148.63     98.55
  154.84     82.05
  185.62    141.55
   62.41     41.72
  100.19    127.09
  121.26     55.78
   29.00     27.41
   41.36     47.85
   58.44     25.17
    1.44      0.72
   25.19      2.46
    1.62      0.87
    0.00     15.10
    0.00     30.88
   30.92     15.86
    1.37     15.10
   19.64      2.87
   15.57      1.44
   14.45      0.00
    2.75      2.09
    0.00      2.03
    1.31      2.75
    2.68      2.82
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   30.19     33.00
   16.54     15.08
   15.71     31.43
   32.27     32.29
   16.46     17.81
   34.18     33.53
   17.46     18.48
   32.92     17.26
   32.14     33.49
   16.34     18.56
    7.75      1.38
    0.71     32.12
    4.83      2.82
   16.44     15.72
    0.00      0.00
   29.47      0.72
    0.00      0.72
    0.00      0.65
    1.31      0.65
    0.65     18.41
    1.37     16.44
    0.72      0.65
   18.61      1.36
    0.00      0.00
   15.79      1.37
    1.37      2.03
    0.72      1.31
    2.03      2.75
    2.09      0.65
    0.65      1.44
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.75     99.68
  155.54    214.47
  141.86    158.52
  110.42    169.79
  199.78    183.71
  103.66     68.93
  128.37     83.02
   80.24     35.88
   60.47     58.87
   96.10     81.67
   73.38     48.53
   58.68     46.70
  107.47     72.24
   55.24     31.76
   81.05     66.26
   27.14     21.39
   16.66     18.93
    2.24     16.38
   18.75     16.56
    0.00      0.00
    0.00      0.00
   31.49      2.75
    0.00      0.65
    0.00      0.65
    2.10      0.72
    2.68     17.28
    1.37      0.72
    0.65     15.10
   17.20      2.88
    0.00      0.00
    1.31      0.65
   16.55      2.88
    0.65      1.37
    2.03      2.03
    0.00      1.37
    1.30      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.38     15.73
   30.88     31.97
   46.06     32.02
   17.09     60.20
   47.50      6.29
    3.53      0.72
   16.30     32.16
   16.30     20.59
    4.90      1.37
   18.52      4.19
   15.15     31.49
    4.12      3.40
   18.46     17.87
   47.35     47.89
   15.72      2.83
   34.37     18.52
    1.43      0.00
    1.37      0.72
    0.00     15.65
    0.72      0.00
    0.00      0.00
   18.48      3.47
    0.00      2.03
    0.00      0.65
    2.88      0.65
    0.65      1.31
    0.72      0.72
    0.00      1.31
    2.10      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      0.00
    2.75      2.68
    0.00      0.72
    1.31      1.37
    1.85      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
  155.84    208.25
  159.04    212.27
   85.10    132.37
  123.35    152.11
  128.14    133.04
  129.81    110.53
  163.58     73.84
   93.90     95.64
  139.18     46.84
   41.73     25.48
   89.85     52.20
   57.30     62.52
   88.47     68.76
   32.23     37.04
   41.02     12.16
   25.78      4.41
   16.12     35.73
    2.03      1.37
   30.93     47.15
   47.70     18.67
   15.58      2.10
   18.75     15.16
    2.09      0.72
    0.65      1.31
    0.00     16.47
    0.72      0.00
    2.10      0.72
   18.59      2.89
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.82
    0.00      0.00
    1.31      0.00
    0.65      1.44
    2.03      2.16
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.65      1.44
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
   15.11     16.54
    2.50     16.16
   46.90     30.19
   46.62     35.13
    3.39      4.12
   17.12     46.45
   60.85     35.81
   20.01     18.57
    1.45      0.00
   17.13     15.75
   17.64     20.06
    3.47      4.77
   17.91     30.14
    2.74      4.05
    1.31      2.10
   20.01      2.16
    2.75     31.37
    1.37     15.72
    1.31      4.12
   32.97      2.82
   15.05      1.37
    2.77      0.72
    0.72      0.72
    2.03      2.10
    0.65      3.33
    0.00      0.00
    0.72      0.00
    2.89      0.65
    0.00      1.31
    0.00      0.00
    0.00      1.31
    2.82      0.72
    0.00      1.96
    0.00      0.00
    1.44      0.00
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.09
    0.65      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  106.17    138.18
  182.90    239.83
   83.89     40.47
   51.47    175.21
   84.58    127.55
   93.55     47.55
  167.77    121.80
  125.04     24.40
   68.35     87.91
  123.17     48.12
  101.77    101.13
   89.98     65.98
   45.69     25.24
   17.31      5.18
   56.53     52.93
   46.75     27.29
   51.70     46.49
   12.41      4.42
   44.76     79.48
    3.59      0.65
   27.53      4.48
    0.72      0.72
    3.69     46.85
    0.72      0.72
   27.81     24.63
   46.98      4.19
   27.11     28.80
   24.35     14.52
    2.09      0.00
   14.45      1.44
    1.31      2.88
    0.87      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.13      1.72
    1.31      2.10
    0.00      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    1.37      0.65
    2.05      2.18
   15.09     15.74
   15.08     14.42
   17.02     30.80
   16.47     18.55
   18.47     34.23
   32.97      3.47
    2.03      3.47
    1.37      0.72
   47.14     65.70
   32.93     16.59
   19.99     17.17
    4.84      1.44
    1.30      4.70
    2.68     17.18
   19.19     18.53
    1.44      0.00
   32.75     20.53
   17.85     17.12
   16.37     17.88
    2.83      0.72
    2.10      0.72
    2.10      1.37
    1.44      1.96
    0.00      0.65
    2.68      3.40
    2.75      2.82
    2.75     17.77
    1.44      0.65
   15.89      0.00
    2.16      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.60      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
   43.31     53.83
  183.95    271.24
  137.81    145.77
   84.61    148.40
   70.50     74.38
  132.35     84.27
  176.48    164.26
  158.52     78.46
   47.98     77.10
  132.07     78.84
   61.34     11.24
   27.16     35.62
    0.72      1.37
   17.78     20.02
   17.94     33.32
   61.61     49.63
    1.44      0.00
    5.47      6.15
    4.19      1.44
    4.12      2.82
    0.72     16.10
   16.42     17.92
    2.82      2.03
   32.07     17.91
    4.12      2.82
   30.62     30.67
    2.83      1.37
    0.00      0.00
    2.10      2.68
    2.67      2.82
    0.65      1.31
    2.82      2.10
    2.75     16.24
    2.68      2.16
    1.37      0.72
   15.60      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.70      3.47
    0.72     15.02
   15.08     16.47
   33.49     17.86
   30.79     48.44
   19.84      5.60
   33.55     48.72
   61.51     62.22
    3.47     18.50
   18.59      1.44
   15.18      2.76
    2.10      2.03
    2.68      3.47
    3.33      2.16
   47.11     50.55
    2.75      2.03
    4.11      4.84
    4.27      0.65
    2.75      2.16
    3.40      2.03
    2.10     16.44
    0.65      3.40
    2.03      2.10
   18.47      2.81
    0.72      0.00
    1.31      2.75
   16.44     18.41
    0.72      0.00
    1.96      2.82
    2.82      1.37
    1.36      3.33
    2.75     17.74
    0.00      0.00
    2.89      0.00
   17.24      2.03
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.41      0.41
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.64
   92.79    156.92
  103.28    102.37
  110.49    241.25
   16.06     84.36
   99.75    149.71
  131.79     93.35
   83.58     58.67
  206.12    145.49
  111.70     65.28
   79.00     84.54
   87.45     79.12
   76.22     66.74
  119.35     90.94
   44.65      7.73
   39.83     21.60
    1.37      0.72
    1.37      3.33
    2.75      2.03
    3.47      4.12
    2.03     17.13
   76.57     56.57
    1.44      2.10
   27.89     30.10
   30.86     16.47
   22.77      2.30
   10.26      2.03
    5.57     18.59
    2.75      1.44
    0.72      0.65
   42.88     24.80
    2.10      2.10
   55.20     34.88
    2.03      8.33
   47.40     33.14
    3.68      1.37
    2.69      1.44
    2.03      3.47
    2.02     16.55
    0.00      0.00
   16.61      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    0.74     15.75
    1.44      0.00
   16.48     15.74
   17.78     17.97
    0.65     45.16
   61.72     20.72
    9.56      8.32
   17.60     18.97
   33.57     33.06
    3.40     33.47
   62.97     32.80
    2.15     17.81
   34.75     17.03
    1.44      0.72
    1.96      2.09
    0.65      3.40
    2.68      2.09
    3.47      4.05
    2.75      3.47
    5.50      2.03
    2.03      2.88
    2.03      3.40
    2.10      1.44
    2.10     16.40
    0.65      1.31
    2.03      2.82
   18.63      1.37
    0.72      2.10
    1.31      2.10
    0.00      1.96
    4.06      2.89
    2.03      2.10
   16.24     18.21
    0.72      1.31
    1.37      1.37
    4.26      0.00
    2.44      2.75
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.64
  115.19    149.08
  136.39    196.17
   79.02    145.76
   55.55    194.17
   88.35     79.32
  120.47    111.79
   69.93     80.19
  158.21     58.93
  151.08     74.68
   90.94     46.54
  132.47     66.70
   40.23     53.13
   82.32     75.69
  125.43    106.09
   42.04     39.10
   77.62     42.95
   46.38     18.37
    1.44      1.96
    1.44      0.00
    3.40      4.12
    2.03      1.37
    3.47      2.09
    2.68      5.50
    1.37      2.02
    2.16      0.65
    3.40      3.33
    2.03      3.54
    2.16      0.00
    2.09      1.31
    1.96     18.26
    1.44      2.03
    1.44      0.65
   16.96      1.44
    0.65      2.61
    3.40      2.10
    1.44      2.09
    3.40      2.16
    2.03     15.00
   15.65      4.18
    1.37      0.00
    1.36      0.72
    2.75      2.82
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.10
    1.46      1.31
    1.37      0.72
   15.03     43.81
   48.17     17.25
    0.65      2.10
    3.47      3.40
   19.76     49.35
   64.33     66.76
   21.87      5.43
    4.19      2.88
   15.75     32.23
   17.11     32.84
   30.11      4.03
    7.73     19.17
   47.24     31.66
    6.87      2.82
    2.09      3.47
    0.65      1.31
    3.47      4.12
    2.09      1.37
    4.60      2.50
    3.33      2.75
    1.38      2.16
    0.72      0.65
    1.96      3.40
    3.40      3.47
    0.72      0.72
    0.72      1.31
    4.12      2.82
    1.37     16.37
    0.72      0.00
    0.65      3.33
   17.08      1.44
    0.65      2.75
    2.03      2.03
    2.16      1.37
    2.03      2.03
   17.27     17.28
    1.37      2.03
    2.17      0.00
    2.09      2.03
    0.72      0.00
    1.31      3.40
    1.44      0.65
    0.00      0.65
    0.72      0.00
   17.44     26.00
  145.96    233.36
   50.10     55.34
   48.33    209.35
   43.09     81.86
   68.63     59.02
   89.98     75.31
  159.07    112.68
  119.04     76.09
   90.50     41.22
   54.40     41.01
  104.78    101.48
  178.80     89.69
   60.74     14.04
   84.49     57.69
   15.08      5.94
   41.57     48.17
   58.93     57.05
   18.32      1.43
   29.24     37.42
   35.26      3.53
    3.46      2.75
    3.40      0.65
    4.12      4.91
   53.57     45.41
    2.82      3.40
   53.63     56.11
   56.01     40.31
    2.16      0.65
   23.26      5.56
    6.57      2.09
    1.52      0.65
    4.13      4.84
    2.17      2.03
    2.16      0.72
    3.23      1.78
    0.00     16.41
    0.65      2.03
    3.47      1.44
   17.26      1.37
    0.00      1.37
    2.68      2.16
    0.65      0.65
    3.33      3.47
    1.37      2.82
    1.44      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    1.31      2.09
    1.31      2.09
    0.65      0.72
    1.38      1.38
    2.05      1.46
    1.44      0.65
    0.65      0.72
    0.65     15.08
   15.81      2.75
   15.65     32.81
   63.42     49.00
    5.57      2.82
    4.05      4.84
    5.56     35.41
   34.91     32.99
   17.62     20.66
   16.29      0.72
   18.56     19.13
    1.44      1.30
    2.75     15.80
   32.20     19.18
   19.11     48.53
   16.97      4.12
   35.76      4.92
    4.98      4.12
    1.38      0.65
    2.10      2.68
    7.53      4.98
    0.72      0.72
    1.96      2.75
    1.44      1.38
    2.03     15.76
    2.10      1.37
   15.03     17.18
   15.16      1.37
    4.77      2.82
    2.03      3.40
    0.72      0.72
    0.72      0.65
    3.40      3.47
    0.65      2.03
    1.37      0.72
    1.44      1.96
    1.44      0.00
    0.00      1.31
    2.82      1.31
    0.00      1.37
    1.31      2.68
    4.19      2.82
    2.10      0.72
    0.72      1.31
   98.27    143.06
  104.30    128.62
   71.11    161.14
   76.01    178.22
   65.49     94.93
   58.12     49.00
  140.27    117.41
   52.78     52.53
   63.77     90.15
  187.75     91.09
  114.41     55.31
   91.44     74.78
   28.44     29.21
   89.09     90.46
   57.32     45.00
   44.23     45.66
   88.84     54.38
   25.52     10.54
   25.75     18.60
   11.76      1.73
    1.31      4.71
   17.69     31.92
   32.95     50.21
    2.75      2.10
   35.69      3.61
   19.83      2.10
    1.31      6.08
    2.75      2.10
    2.88      0.65
    3.40      3.47
    1.37      1.37
    2.75      2.68
    2.16      0.72
