      h_eth1      
 KB/s in  KB/s out
   31.01     17.28
   30.23     46.20
    0.00      0.00
    1.45      0.00
   61.93     48.27
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     14.38
   16.34     31.00
   33.06     46.81
    0.00     15.00
   60.42     16.60
    0.00     29.47
    0.00      1.31
   16.47     29.44
   92.42     96.02
    0.65      0.72
   49.44     32.89
    0.72      0.00
    0.00      1.31
   31.60      1.44
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.00      0.00
    0.72      0.00
    2.03      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.57    179.09
   63.40     63.40
  212.50    319.16
  269.27    255.88
  219.18    127.43
  289.74    176.88
  142.20     80.09
   68.23     38.99
   63.66     83.85
   15.16      0.00
   32.51     17.04
   16.16      2.09
    0.00     30.30
   16.24     31.37
   45.95     77.79
   47.58     17.32
   49.10      2.17
    1.44     30.23
    0.65      0.65
    0.00      0.72
   33.09      2.89
    0.00      1.31
    0.00      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00     14.37
    0.65     44.43
   31.63     17.92
   31.60     46.62
   75.96     47.23
   31.53     32.26
   15.09     30.71
    1.44      1.31
   18.55      0.71
   31.50     17.24
    0.00      0.65
    2.03     30.72
   17.68     19.90
    0.65      0.72
   34.31      2.80
    2.16      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.21    151.28
   25.77     21.26
  252.09    380.31
  212.11    120.65
  204.55    127.41
  182.77    120.18
   50.99     68.48
  102.21     99.42
  130.15    143.29
  115.15     54.66
  104.22     26.88
   31.98     18.78
   16.10     30.61
    1.44     16.55
    0.72      0.00
   47.88     20.52
    1.44      1.96
    1.44      0.65
    2.75     31.59
   16.55     15.89
    2.03      0.72
   32.36      2.14
    0.65      0.00
    0.65      3.40
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     14.37
   15.09     30.11
   30.24     30.91
   30.18     61.62
   32.28     16.45
   49.51     18.78
   15.74     77.20
   15.09     14.43
   63.03      5.63
   30.78     16.50
    2.10      1.37
   15.00     17.10
    1.37      0.72
    4.77      2.88
    1.31      2.75
    1.37      0.72
    0.00      1.31
    2.09      2.03
    0.65      0.65
    1.44      1.37
    1.31      0.72
    2.16      0.72
    2.68      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.35    122.82
   77.31     66.71
  177.43    304.40
  123.94    109.42
  225.92    159.45
  209.94    189.61
  182.44    128.17
   91.78     83.83
  143.67    141.03
   72.25     44.46
  106.16     27.11
    2.81      1.44
   30.24     91.83
   33.45      2.15
   34.24      3.53
   31.72     15.89
    0.65      0.65
    0.65      4.05
   17.27     17.21
    1.44      0.65
    3.47      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.00
    1.37      0.00
    2.03      4.05
    0.00      1.37
    0.65      0.00
    2.88      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.57     44.42
   15.08     16.44
   75.35     78.48
   17.18      0.72
   46.07     47.99
   30.87     32.20
   18.64     32.20
   17.83      2.09
   16.49     32.67
   31.35     32.13
   20.63      2.81
   15.78      1.37
    2.10      1.37
    2.68      2.16
    2.68      2.16
    1.31      2.75
    1.31      1.44
    0.00      0.65
    2.09      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.00
    2.09      0.72
    2.61      2.81
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   72.24    100.32
   45.62     52.26
   38.69    125.85
  204.38    279.22
  142.34    164.76
  224.27    218.94
  222.51    178.46
  163.47     46.84
  152.28     82.04
   86.87     41.96
  111.82    109.23
  137.47     88.87
   45.74     33.99
   52.64     36.25
   18.28     16.95
   15.83     17.22
   33.75     48.85
   18.72     15.83
   17.85      4.20
   18.00      2.75
    2.03      3.40
    2.88      1.31
    1.44      1.31
    2.75      0.00
    0.72      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.65      2.68
    0.65      0.00
    0.72      0.72
    3.54      0.65
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.62     30.74
   15.74      0.72
   14.36     60.35
   16.53     45.07
   30.25      2.82
   75.35     77.56
   30.13     17.81
   47.13     32.12
   32.25     18.53
    4.26      2.02
   33.45     32.86
    2.75      3.47
    2.74      2.03
    2.83      2.68
    2.10      2.75
    4.05      2.88
    2.75      1.44
    2.68      3.47
    0.65      0.72
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      0.00
    2.03      3.53
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.13      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.57    102.70
    0.00     98.52
   98.69    155.94
  233.27    274.92
   74.28     42.18
  252.94    192.03
   90.49    113.27
  173.43    126.33
  144.09     83.07
  161.83     91.33
   73.11     83.39
   71.79     73.57
   96.68     27.13
    2.75     18.65
   55.59     62.87
   60.91     34.60
   30.68     17.20
    6.21      3.54
   17.99     17.93
   15.82     17.12
    5.50      4.19
    1.37      2.68
    3.56      2.03
    0.72      1.96
    2.82      1.37
    4.84      2.09
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.65
    1.44      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.03
    2.03      2.82
   15.68     30.24
   15.83     44.53
   45.23     48.21
   33.01     17.18
   16.53     31.45
   32.20     47.76
   30.09     32.25
   18.61      1.96
   31.60     17.87
   19.18     30.77
   17.03     19.83
   19.11      3.60
   18.54      1.44
    2.09      4.05
    1.31      1.37
    5.50      4.91
    2.03      1.44
    2.75      1.37
    1.31      4.12
    1.31      1.44
    1.37      0.65
    2.82      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.75
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.41      0.41
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.30     25.98
  124.88    143.65
    0.72     26.35
  198.09    294.16
  134.12    124.38
  181.93    103.91
   91.43     73.64
  157.21     80.24
   67.66     33.79
   44.75     10.87
   45.83     39.08
   56.80     97.59
   45.50     17.99
  109.16     67.02
    9.11      2.84
   43.61     56.24
   16.46     16.58
   45.69     32.70
   30.01     19.29
    4.19      2.75
   33.02     48.11
   19.37      2.90
   19.43      2.68
   28.51     26.10
   26.26     16.60
    4.19      3.33
    1.44      1.37
    1.44      0.65
    4.19      2.75
    0.87      0.65
    2.03      2.10
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     30.13
   16.48      1.44
   14.37     58.91
   46.01     19.29
   33.86     16.36
   15.77      2.03
   46.36     64.30
   17.82     18.47
   46.56     34.19
    3.54      0.65
    4.32      2.68
    1.37     15.65
   18.19     18.32
   19.85     18.61
   16.43      3.47
    1.31      4.06
    4.12      2.82
   17.12     15.88
    4.19      4.12
    3.40      1.44
    2.68      2.10
    2.03      4.19
    0.65      0.72
    0.72      0.65
    2.09      1.31
    1.37      2.09
    1.31      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   88.83    109.43
   25.17     21.46
   26.43     78.14
  115.13    231.88
   77.39     94.38
  156.69    263.73
  157.73    123.36
  221.54    170.11
  163.63    174.69
  115.68     56.62
  166.68    120.28
  112.64     80.22
   58.38     26.89
   64.10      4.48
   20.07     33.10
   32.29     33.08
   35.97     35.64
   31.65     17.26
    2.75      2.75
    3.45      2.03
    2.75     19.87
   15.72     15.71
    2.82      0.72
   33.80     19.23
    4.05      2.82
   17.54     20.44
    2.16      1.31
    2.03      2.68
    2.82      2.75
    2.16      0.65
    4.12      2.82
    0.65      0.65
    1.44      1.37
    0.00      1.31
    1.37      0.72
    2.03      0.72
    1.44      0.72
    0.00      1.31
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.65
    2.03      2.10
    1.37     14.38
    1.39      1.44
   15.82     15.71
   15.76     60.37
   45.33     30.81
   30.32     47.15
   61.68     63.71
   61.62     32.45
   17.74      3.48
    3.52      4.71
   33.64     17.08
    3.61      2.75
    4.78      5.43
    2.10      2.75
    4.78      2.16
   19.30     17.26
    0.65      2.75
    2.09      3.33
   16.39     17.19
    5.43      3.61
    2.88      0.65
    1.96      2.75
    3.33      2.88
    2.75      4.12
    0.65      1.37
    2.82      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.00
    3.16      2.09
    1.31      1.44
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   88.18    126.45
    0.00      0.00
  105.95    208.57
  146.37    210.25
   89.20     95.47
  158.60    141.22
  161.89     56.64
   85.18     90.63
  117.19     88.63
  186.69    130.58
   32.24     45.36
   88.13     72.34
   42.03     26.66
  147.71     86.71
   30.95     32.40
   25.84     48.83
   31.97     32.85
  115.61     70.18
    3.47      2.83
   18.58     17.92
    2.09      1.44
   20.34      6.80
    2.83      4.84
    2.16      0.65
    3.47      2.10
   19.29     17.91
    2.10      3.27
   30.55     25.42
   31.49     14.39
    2.09      3.33
    1.37      1.31
    5.13      2.10
    3.40      2.82
    1.37      0.72
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.17      0.00
    0.00      1.31
    0.00      1.31
    1.31      0.72
    2.10      2.75
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03     16.48
    0.65      0.72
   16.47      1.46
    0.00     30.98
   46.18     31.57
   15.09     30.80
   16.46      2.82
    1.44     74.40
   32.26      3.40
   60.09     32.93
   33.71      3.46
   16.52     19.73
   16.43     18.47
   20.56     19.17
   19.76     32.86
    4.92      4.78
    2.10      0.00
    3.40      2.10
   19.17      4.84
    1.96      4.84
    4.13      2.82
    2.10      3.40
   16.41     15.81
    4.98      2.10
    2.03      1.37
    3.33      3.54
    1.31      2.75
    2.75      2.75
    2.10      1.37
    0.72      0.72
    0.72      0.65
    2.68      2.75
    0.72      0.72
    0.00      0.00
    1.46      0.65
    0.00      1.31
    1.31      1.44
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   47.57     79.63
  108.67     49.31
    0.00    119.03
   98.39     81.90
   51.47     64.28
   40.62     72.57
  148.72    223.06
   96.80     89.71
  162.33    181.49
  149.19    109.27
  237.42    155.01
  164.35    145.55
  166.61     96.36
  126.72     62.52
   28.74     18.78
   31.49     62.56
   17.92     30.28
   63.32     20.86
   16.15     18.25
   50.85     19.43
    3.48      3.54
    1.44      3.33
   18.43     19.28
   20.53     20.14
   19.30     32.95
    2.16      2.68
    0.65      1.96
    6.29      4.19
   17.98      2.68
    3.49     16.89
   19.55      5.62
    0.72      1.31
    0.65      3.33
    2.16      0.00
    3.54      2.68
    3.40      2.16
    1.37      0.72
    2.75      2.03
    0.00      1.37
    0.65      0.72
    1.44      0.65
    2.03      2.10
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.44      1.96
    1.31      0.72
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.72     15.75
    0.65      1.37
    1.31      0.72
   28.80     17.26
   16.49     58.95
   31.69     19.24
   30.19     44.63
   45.32     16.46
   32.30     60.21
   16.44     17.76
   30.21      4.64
   34.86     33.86
    3.50     19.76
    4.84      3.40
   20.64      2.87
   17.82      3.39
    2.67      3.47
    4.19      4.64
    3.33      2.16
    4.77      3.54
    5.43      5.63
    1.37      2.10
    3.33      4.12
   17.09     18.46
    3.54      1.37
    2.10      1.37
    2.75      2.09
    3.99      2.88
    0.65      3.40
    1.37      0.65
    3.47      2.82
    0.72      0.00
    0.00      0.65
    2.68      2.75
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.65
    0.65      2.10
    2.03      1.44
   31.21     27.89
   46.38     78.73
    0.70     25.03
  101.35    184.41
   83.18    184.45
   84.35    124.39
  130.57    118.57
  132.38     54.21
  158.05     92.83
  102.10     63.50
  140.45     78.42
   52.15     50.07
   71.56     12.95
   92.56    100.62
   44.44     46.60
   40.57     48.35
   62.68     17.74
   18.65     30.62
   33.60     51.42
   46.45     20.09
    3.47     16.41
   19.64      5.63
    2.03     18.50
   98.88     58.45
   29.63     22.25
   42.35     29.43
   24.85     13.01
    1.44      3.98
   15.01      4.55
    5.77      3.40
   18.78     17.21
    4.77      2.82
    2.03      2.82
    1.37      2.68
    0.65      4.71
    0.72      0.00
    3.54      2.03
    4.19      2.09
    1.31      0.72
    2.16      0.72
    0.65      2.03
    0.65      0.72
    1.31      2.03
    1.44      0.72
    0.72      0.65
    1.37      1.96
    0.00      0.72
    1.37      2.03
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.75      1.37
    1.37      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.65
    1.31      2.16
    0.74     14.38
   15.75      2.83
   15.38     44.23
   46.50     36.59
   16.53     15.08
    0.71      0.65
   46.99     31.27
   30.00     75.24
   16.30     16.96
   63.69     21.91
    5.69     16.95
    2.75      4.12
   18.54     20.45
    4.26      0.72
    3.54      3.99
   33.44     22.04
    4.18      2.82
   19.70     17.60
    2.03      1.44
    2.61      5.49
    6.80      5.63
    4.78      2.75
    4.05      6.28
    2.82      2.03
    0.00      0.65
    3.54      1.37
    2.75      0.72
    4.64      2.82
    0.65      4.91
    1.06      0.65
    2.16      2.03
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.75      1.37
    0.65      2.10
    0.65      1.37
    0.72      0.00
    2.68      2.82
    1.37      1.38
    0.00      0.00
   79.54    106.76
   51.54     43.24
   47.05    183.84
   41.40     54.03
   62.91    130.66
   83.62    117.48
  196.86    176.45
   77.46    145.98
  154.76     61.03
  107.41     72.19
  135.54     71.03
   90.58     58.55
  122.55     90.46
   71.14     55.94
  123.83     73.43
   57.52     72.98
   65.76     27.72
   18.76     17.01
   42.52     64.43
   49.36     36.67
   47.66     21.04
    4.18     16.53
    4.70      4.91
   17.90      4.84
   16.17     33.31
    4.11      4.77
    4.19      4.12
   19.43      2.11
   18.40     19.84
    1.96      4.70
    2.82      4.12
    6.35      4.71
