      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.54     80.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 2579.34   3316.30
 2876.23   1972.20
 1503.11   2112.73
 1133.93   1082.30
 1034.98    931.87
 1545.57    787.53
  633.65    377.41
  362.37    105.61
  206.56     67.62
  104.77     32.32
   90.51     67.38
   87.87     56.04
   27.93      0.00
   26.12     26.20
   51.58     22.92
    0.00     25.76
   54.84     35.85
    0.00      0.72
   36.88     22.05
    0.00      0.00
   10.33      1.73
    0.80      0.00
    0.80      0.87
    0.00      0.00
    0.00      0.00
   25.77     21.36
    0.00      0.00
   31.62     45.37
    8.56      7.66
    0.00      0.00
    2.99      0.00
    1.36      0.72
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     45.65
   60.98     89.19
  132.40    148.35
  326.65    432.30
  220.40     81.49
   46.06     44.67
   30.66     44.62
   15.09     86.29
  144.69    178.42
   89.83    121.68
  118.21     61.91
   84.19     48.21
   62.69     31.68
    1.37      0.72
   46.09      2.89
    2.17      0.00
   14.37     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.76     95.28
  278.28    337.91
  259.82    202.12
  158.15    263.19
  277.13    275.52
  279.20    299.38
  184.37    104.06
  117.30     64.92
  119.63     98.64
  114.46    168.35
  133.10    143.74
  276.58    214.37
   65.53    126.02
   89.64     77.71
   82.81     19.85
   92.54     62.79
   19.11     15.57
    2.89      0.00
   31.08      2.17
   16.25      1.45
   14.86     14.79
    0.65      0.71
    0.00      0.00
    0.00      0.00
    1.44     14.79
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.87      0.74
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.37     47.46
    0.00     14.99
   77.93     80.73
  136.53    141.07
  215.88    333.46
  253.98    162.43
   81.78     49.48
   31.58     15.80
   16.44     44.41
   46.36     30.15
   60.87    136.71
   31.45     30.51
   64.20     50.05
  137.26    185.97
   44.98     77.93
  142.48     53.74
   52.36     47.26
   63.74     33.59
   20.04     30.05
    1.44      0.00
   16.44      1.47
   31.50      1.43
    0.73      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.34      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.36    226.83
  229.93    298.29
   28.82     30.99
  105.94    166.96
  117.90    148.19
  219.01    222.39
  339.26    380.24
  351.64    169.40
  131.64    103.26
   34.10     24.70
   33.58     67.91
  156.54    111.90
   94.86     64.39
  103.02    153.59
   81.20     45.14
   31.74      2.15
  129.61    161.42
   45.97     95.07
  123.36     95.83
   98.67     49.77
   58.17     37.99
   49.66     31.68
   42.35     72.10
   15.11      1.45
   28.85     16.18
   34.51      2.93
   18.00      1.45
   15.11     16.56
    0.00      0.00
   12.87      0.81
   12.89     20.54
   13.59     15.90
   39.35     60.49
   22.28      3.63
    0.82      0.87
    4.33      2.28
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.45      0.72
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.12
    1.37      0.00
    2.75      5.36
    3.54      2.10
    5.29      5.50
    6.15      6.94
   10.72     15.11
   41.56     38.76
   19.71     17.25
   15.72     17.82
    1.45     44.79
   48.26     17.29
   46.75     47.49
   46.70     45.99
   16.46      3.48
   14.38     17.14
    3.55      0.00
    2.16      3.99
    6.68      6.87
    1.37      3.54
    7.93      7.28
    3.54      2.10
    1.31      1.44
    4.33      0.00
    0.72     15.67
    0.65      1.31
    0.00      0.72
   15.82      1.44
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65     15.52
   13.29      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
  270.69    273.75
  128.15    203.39
  161.01    125.30
  121.07    168.42
   75.12     38.98
   28.75     28.70
    7.75     10.14
   36.19     17.19
   62.44     49.01
  100.15     98.06
  129.92     98.13
  110.71     67.23
  102.92     83.66
   47.18     14.24
   43.39     60.98
   59.02     21.62
    2.03     16.95
   26.40      2.45
   14.13     18.84
    3.41      2.02
    2.03      2.81
    6.95      7.53
    2.03      2.75
    4.06      3.47
    5.63      2.09
    1.37      2.09
    2.09      0.72
    1.44     14.79
    0.65      1.37
    0.00      1.31
   16.24      1.44
    0.00      0.00
    1.37      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.58     15.72
    0.65      0.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.10
    2.82      2.03
    0.65      1.37
   17.25     19.09
   17.99     17.21
    5.36      2.75
    0.72      4.19
   12.02     12.43
    5.70     21.32
   36.91     24.77
   22.95     33.61
   47.54     32.61
    2.03      2.09
   17.11     47.30
    3.46      2.82
   31.51     32.16
   17.84     17.83
   15.59      2.03
    2.89      0.00
   14.99     17.10
    1.44      1.96
   19.03     19.17
    1.31      2.16
    6.29      3.40
    3.33      5.50
    0.65      2.09
    3.47      2.75
    4.19      1.31
    1.44      2.10
    2.10      0.72
    0.72     15.00
    0.00      0.00
   15.79      1.38
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.55     15.82
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.92     53.16
  148.33    207.14
   93.20    130.90
   29.42    133.86
   31.39     54.19
  142.46    128.24
  105.29     60.41
   93.68     33.98
   76.25     43.20
   87.11     50.67
   89.92     49.75
   40.11     48.31
   95.77     79.23
   60.73     45.44
   92.09     61.80
   45.56     41.43
   53.29     60.56
   19.37      5.89
   43.57     23.29
   16.82     16.94
   28.77      3.91
    0.00      0.72
   15.81     19.08
    1.30      1.36
   20.68     20.66
   52.48     43.00
    2.16      0.00
   70.08     45.36
   42.84     30.45
    1.31      2.82
   18.25      2.03
    5.06      2.82
    0.65      0.72
    2.96     15.83
    0.72      0.00
    0.00      0.00
   15.17      1.37
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
   15.04      1.45
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.75
    1.44      2.03
    2.03      2.75
   16.50     18.33
    4.19      1.44
    0.00      1.96
   20.93     19.84
    2.61      5.43
   24.85     43.10
   23.38      4.19
    2.75     18.19
   36.64     24.67
   20.82     32.93
   32.15     29.95
    4.71      4.06
   32.26     18.67
   17.76     33.55
    1.43      0.65
   17.81      2.75
    0.00     31.41
    1.44     14.99
   31.60      2.08
    0.72      1.31
   19.87      6.29
    1.31      1.44
    2.75      2.09
    4.77      4.05
    0.72      1.44
    1.44      0.00
    3.40     32.21
    1.31      2.68
   14.37      2.82
   18.03      2.03
    2.75      1.37
    0.72      0.72
    2.10      1.38
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    2.08      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
  203.78    209.16
  121.48    159.10
   69.49    101.92
   46.01    161.64
   25.40     67.61
  106.13    123.16
   45.75     17.18
  118.22     83.76
   44.15     23.44
   90.60     33.94
   79.28     67.32
   47.13     23.97
   78.72    104.84
   71.78     31.68
   45.04     54.34
   84.81     71.12
   38.14     50.49
   65.51     38.26
   77.23     40.72
   11.71     18.14
   13.06      3.18
   17.34     16.54
    1.31      1.44
    1.36     14.79
   15.10     19.79
    0.65      0.65
    3.39      3.54
   19.70      3.39
    2.10      2.10
    3.33      3.47
    2.16      0.72
    0.00      0.00
    2.09      0.65
