      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.23     74.43
  106.82    120.95
   46.07     88.47
   30.95     74.05
  146.22     91.48
  104.46     49.06
    2.17      0.72
   15.84     43.93
   14.37     15.09
   43.91     28.87
    0.72      0.72
   14.44      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.06    284.83
  270.81    263.53
  390.54    335.37
  214.82    187.85
  116.20     59.24
   32.03     68.76
   87.80     74.92
  126.86    155.13
  104.40     25.38
   90.15     54.42
   48.72     29.10
   19.06     30.39
   14.79     15.59
    0.00     14.79
   45.88     30.42
    0.00      0.00
   14.85      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   74.79     48.03
   63.62     64.84
   61.49     77.28
   62.30     33.76
    0.72     44.36
   48.08     47.93
   75.99    107.29
   91.47     80.10
   80.23     35.11
   32.24     30.15
   15.90      0.72
   15.72     15.06
   15.00     30.06
    0.00      0.00
   16.52     15.73
   15.72     15.06
   15.00     15.06
   15.06      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.66    207.60
  275.65    255.42
  275.94    159.20
  176.20    232.65
  145.29    123.06
   12.62     33.25
  146.38     73.83
   42.71     90.66
   99.64     61.47
  135.27     92.31
  127.93    129.47
  133.58    102.77
   97.08     58.09
   18.46      2.16
   20.70      3.47
    0.00      0.00
   30.21     46.92
    0.00      0.00
   15.89      0.74
    0.72     15.11
    0.00      0.00
   30.18     30.30
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
   46.39     31.26
   78.40     81.53
   32.22     31.44
   17.85     17.91
    1.37      1.37
    2.10      1.44
   29.36     45.78
    2.82     16.40
   33.06      2.74
   19.69     20.43
   18.64     20.08
    4.19     31.46
   16.43      1.44
   16.52      0.71
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.13    256.73
  174.63    164.45
  236.58    197.19
  165.68    195.48
   74.85     66.68
   99.34     66.99
   75.56     35.06
   92.42     74.85
  122.60     50.43
   32.03     48.01
   39.56     40.03
   27.51      7.00
   85.78     55.12
    5.50      3.54
   13.16     18.88
   31.34     31.08
    1.44      0.00
   16.97      0.71
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   48.15     61.13
   19.69     50.14
   77.22     48.85
    4.12      2.82
    2.09      1.37
    2.03     16.44
   30.08     45.93
    0.72     14.37
   32.35     17.81
   31.54      5.50
    6.22     17.75
   32.29     20.03
    2.75      3.41
    2.82      1.38
    4.19      1.37
   15.00     30.78
    0.72      0.00
    0.00      0.00
   17.08      2.83
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.50    100.80
  221.12    229.33
  130.54    146.90
  183.03    128.74
  146.07    162.81
  165.07     88.52
   93.82    105.11
   29.03      6.36
   81.61     27.57
   38.82     37.76
   57.49     40.92
   66.36     79.61
   69.34     55.23
  109.79     39.82
    3.40     17.27
   24.98      4.84
   17.84      4.12
   16.82     18.41
    2.16      0.00
    0.65      1.37
    0.72     15.11
   15.83     17.21
    0.00      0.00
   18.65      1.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   21.18     20.59
   46.54     62.38
   49.29     32.70
   19.56     34.74
   32.29     18.72
   30.81     32.25
    2.80      0.72
    0.00      1.96
    2.75      1.44
   15.72     30.70
   15.75     61.50
   50.78     18.56
   19.91      6.36
   16.53      3.40
    3.54      1.37
    4.12      2.82
   15.71     15.05
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.84     80.14
  193.62    269.26
  135.60    106.58
  123.37    157.84
  159.44     96.96
   94.07     81.36
  180.53    123.26
   58.75     38.31
  137.40     98.82
   43.04     35.57
   94.85     52.89
   29.42      9.12
   27.14     28.60
   25.96     23.98
   17.13     35.70
   43.63     35.97
   36.40     32.46
   18.52      2.87
    1.37      2.68
   16.95      2.10
    2.16      0.00
    0.00      0.00
   15.11     16.56
    0.65      2.68
    0.72      0.00
    2.09      0.65
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11     15.68
   20.27      6.76
   29.43     30.80
   48.36     48.56
   35.02     33.43
   19.31     17.88
   16.46     31.50
   47.25     32.30
   14.99     17.81
   16.48     30.93
   18.69      2.10
    1.37     16.40
    2.03      3.40
    4.77      3.33
   17.02     19.96
   20.06      4.77
    2.16      0.65
   17.67     31.42
    3.47      3.54
    0.00      0.00
   15.78      0.72
    0.72      0.00
    1.31      0.65
    1.31      2.82
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     27.19
  174.93    189.97
  170.50    216.75
   76.66     61.10
   86.32     69.06
   54.96    140.41
  139.87    147.90
  165.39     51.99
   76.44     74.35
   70.73     45.13
   62.07     55.51
   48.58     25.24
   29.57     31.74
   75.60     60.24
   28.59     21.08
   72.09     37.10
   49.90     38.80
   13.64     24.23
   37.18     22.26
    6.36      2.89
   15.10     16.47
   15.52      2.82
    1.44      0.00
   17.85     32.38
   26.48     21.34
    0.00      0.65
   43.25     13.80
    4.13      4.83
    2.81      0.00
    3.03      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.84     16.40
   33.51     21.45
    2.10     30.65
   32.79     19.35
   48.42     48.89
    5.49      6.21
    2.09     30.02
   30.21      1.44
   15.69     46.64
    1.44      0.00
   32.91      3.55
    2.03      2.75
   16.37     47.85
   34.35      4.17
    2.68      3.99
    6.23      5.64
    4.19      4.05
    2.82      1.37
    1.44     15.65
    2.75      1.44
   14.79     16.16
   15.72      2.10
    1.44      0.00
    2.75      2.09
    0.00      0.00
   15.68     17.27
    3.40      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.71
    0.00      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.11     53.85
  162.69    177.29
  102.17    195.99
  124.10    160.34
  105.67    111.13
  147.19     68.44
  226.60    174.98
  130.71     55.48
  125.90     83.35
  107.26     60.89
   32.46     33.79
   46.98     25.62
    2.97     18.87
    2.10     15.45
   17.25      2.17
   16.90     17.78
   17.85     20.75
   19.31     20.94
   18.83      4.18
    6.29      2.82
    3.46      2.09
    1.37      2.09
    1.31      2.75
    1.44     15.10
   15.06     14.34
    1.31      1.36
   15.16      2.03
    1.44      2.03
   16.16     17.60
    2.12      0.72
    2.75      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.39
    5.36      4.12
    0.72     31.54
   60.22     34.35
   19.29     19.12
   20.17     34.27
   36.63     35.22
    1.44     30.08
   30.23     30.11
   32.31     33.70
   30.99      1.37
   15.65     17.15
    3.47      2.09
    1.37     16.37
    0.65      2.03
   20.50      6.08
    3.54      4.78
    6.75      6.35
   18.53     18.45
    1.44      0.65
    2.82      1.37
    2.67      1.44
    1.13      1.13
    0.00      0.00
    0.00      0.65
   15.76     17.28
    0.00      0.65
   17.09     17.81
    3.46      2.09
    1.31      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.85    153.28
  164.72    259.57
   60.89     37.80
   85.93    162.14
   68.52     58.75
  116.19     87.57
  109.19     59.50
   94.79    100.41
  107.53     68.87
    4.84      4.41
   64.59     70.53
   34.10     55.03
  143.26     41.39
   42.27     22.62
   20.89     24.22
    2.89      0.65
    1.31      1.37
    1.37     17.78
   29.81     28.83
    4.77      5.57
   50.83     16.00
   25.38     17.82
    1.38     17.84
   17.85      4.19
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
   26.41     21.15
   28.60     17.19
   18.64     17.85
    3.04      1.37
    3.47      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.12      1.31
    4.71     20.01
   16.54      0.72
    0.72     16.37
   18.38     21.87
   50.18     49.85
   24.46     36.92
   32.10     32.82
   17.25      2.10
    2.09     31.35
   15.03     30.16
   47.32     32.20
   17.89      3.47
   32.91     18.69
    1.45      0.65
    0.72      0.65
    2.68      4.05
    4.78      5.50
    6.01      8.97
    4.98      3.40
   17.61     14.85
    2.82      2.03
    2.75      2.16
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.37     16.40
   18.55      3.54
    2.03      1.44
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   62.41     79.49
  104.25    106.07
   57.23    198.09
   79.52    125.43
   96.74    167.16
  157.37    166.47
   86.74     57.34
   56.96     45.74
   93.52     41.37
  114.85     75.98
   73.30     79.16
  145.82    113.80
   47.57     37.66
  166.85    114.22
   25.00     52.89
   85.30     54.54
   33.11     18.26
   32.59     16.95
    3.49      1.44
    0.00      1.96
    3.33      4.71
    5.49      6.94
    7.59      3.47
    2.75      3.54
    2.75      2.75
   16.37     17.09
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    2.03     16.82
   16.81      4.84
    0.72      1.37
    2.03      0.00
    2.16      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    3.49      2.12
    4.05      4.91
    0.65     29.38
   31.70      2.10
    2.68     18.50
   19.22     19.14
   38.40     22.91
   20.74     38.42
   33.56     17.18
   32.61     47.03
    1.37      0.72
   16.51     15.09
   14.38     32.15
   30.19     17.75
   36.88     33.38
   17.96     15.96
   17.15      1.43
    1.31      2.75
    3.40      3.98
    6.73      8.31
    3.54      2.82
    3.47      3.33
    2.10      2.10
   17.92     17.93
    2.68      0.72
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00     16.95
   17.87      1.37
    2.03      2.75
    3.40      2.16
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
   77.51    105.37
  156.00    175.06
   88.48    146.13
   95.94    106.91
   55.33     81.19
   36.49     50.01
   49.00     91.17
   80.47     21.26
   70.79     53.19
   91.13     61.87
  156.81    100.39
   53.62     57.65
   65.60     32.43
   58.15     41.22
   23.43     23.42
   41.65      1.55
   40.32     67.38
   17.14     33.52
   43.02     34.75
   17.67     16.33
   30.98      4.19
    3.46      4.06
    3.99      5.43
    6.22      3.47
   55.08     45.53
   31.08     16.29
   30.71     16.64
    4.93      3.40
    3.41      2.82
    4.40      1.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     17.85
   16.88      5.18
    0.65      2.09
    2.82      0.00
    2.09      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    6.10      3.47
    0.72      3.47
    0.65     15.09
   16.61      1.37
    2.03     18.39
   19.82     19.20
   19.22     35.60
   50.77     38.41
   22.38     21.08
   35.10     33.60
    2.87      0.72
   30.00     45.94
   15.18      1.37
    1.43     16.98
    2.82      1.31
   17.81     32.14
   17.76     19.17
   17.26     30.87
   17.80      3.47
   19.17      4.05
    3.33      6.94
    4.91      2.75
    3.47      3.40
    0.72      0.00
   19.15     19.20
    1.44      0.72
   17.18     17.19
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.68      4.12
    1.96      2.10
    2.10      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.32      0.00
  102.43    153.27
   76.11    144.06
  104.40    254.98
   56.75    131.19
   63.22     66.92
   37.17     42.28
   78.86     80.94
   22.05     21.72
   57.33     23.36
   56.44     45.58
  120.24     87.36
  169.55    102.34
   47.22     33.39
   32.03     46.86
   68.24     27.40
   24.27     23.25
   63.22     61.58
   29.98      5.92
   27.94      9.11
    2.09     16.80
   28.16     34.09
    2.74     19.14
   19.61      4.91
   19.93      6.15
   20.02      3.54
    2.81      2.09
    2.68      1.37
    2.03      4.19
   18.27     16.88
    2.03      2.82
   16.16     16.81
    2.09      0.72
    2.10      0.72
