      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
    0.00      0.00
   25.77     47.04
   34.09     28.13
   40.17     52.30
   52.26     12.79
   11.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   12.44      0.78
 1845.07    918.58
  764.47    492.75
 1885.98    377.05
  835.48   1034.65
  767.71   2270.40
 1071.63   1158.07
 1105.42   1479.15
  419.33    208.13
  670.77    134.68
  320.43     91.79
   31.95      0.00
   47.13      7.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.52     29.52
   28.08    102.19
  146.33    349.98
  225.13    255.61
  389.78    249.10
  209.97    154.41
  102.91     20.88
   65.53     17.97
    1.45      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.93     40.82
  134.88    203.03
   75.28    124.81
  123.82    245.85
  178.62    150.89
  125.60     52.63
  139.81    143.12
  197.83    117.62
  181.94    148.83
  221.47    191.92
  219.03    304.92
  259.86    252.71
  320.87    280.65
  154.42     99.95
  118.23     49.52
   92.69      4.31
    2.16      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.11      0.73
    1.45      0.00
   30.78     30.78
    0.00     14.37
   44.22     89.83
   63.07     48.58
   78.26    150.41
  213.88    222.17
  113.93    168.73
  155.71    218.90
  320.47    239.63
   85.75     97.26
  149.61     52.28
   32.23     17.89
   49.38      2.88
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.66    102.38
   84.96    121.34
  215.05    275.75
  151.19    161.62
  144.07    124.71
  116.25     75.77
  187.20     96.60
  155.11    106.75
    3.73     17.11
   62.27     80.08
   50.81     51.06
   73.44     98.89
  202.54    190.57
  146.48    168.80
  135.34    209.95
  341.55    286.29
  147.90    172.16
  141.87     85.20
   54.84     33.93
   66.98     18.03
   78.56     18.78
    1.43      0.00
    0.72      0.00
   26.51     21.27
    0.00      0.00
   27.30     11.74
    0.00      0.00
    2.85      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37     15.76
    0.72     15.09
   73.25     45.03
   29.16     30.96
    2.10      0.65
   17.85     34.91
   21.27     34.91
   16.37     19.05
   40.89     27.00
   17.81     32.09
   33.44     22.66
   34.14     39.61
   16.19     32.99
    9.05      4.98
   39.24      8.24
    2.88      3.47
    6.15      4.19
    2.82      1.44
    3.33      3.54
    2.16      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  178.35    278.20
   25.78     21.27
   54.48    279.01
  197.40    163.13
  104.12    166.77
  163.77     48.12
  248.05    142.92
  126.29    115.01
  238.90    150.50
  167.59     91.17
   63.58     68.99
   68.99     39.56
   48.87     24.19
   25.36     36.29
   27.52      6.37
   34.55     34.42
   19.95     20.59
   19.88     25.90
   20.95     38.49
   28.90     27.67
    6.33      2.82
   24.63      7.53
   17.26      2.09
    2.75      3.34
    4.91      2.88
    0.00      0.00
    4.77      3.55
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.72     14.38
   44.58     45.97
   14.43     15.72
   30.91     58.83
   17.11     16.54
   89.74     65.19
   18.51     35.04
    2.87      1.31
   22.70      8.31
   17.76     17.70
    6.80      8.45
   20.72      3.47
    4.71      6.22
    5.29     10.41
   21.28     20.35
    8.83     24.02
    7.02      5.57
   21.35      4.20
    4.05      4.19
    2.16      0.00
    2.68      3.40
    2.09      2.09
    0.00      0.00
    4.12      2.16
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.04
  116.16    123.89
   31.23    156.16
  148.17    237.97
  102.39    223.37
  182.42     69.28
  104.79     61.47
  102.66     71.63
   76.04     76.33
   64.67     66.37
  148.93    101.22
   61.43     54.85
   56.02     48.90
   60.95     28.41
   48.78     21.44
   33.81     65.60
    4.98      2.03
   16.95      5.36
   25.17     24.54
   32.70     27.24
   24.29     15.02
   23.12      7.59
    9.19      6.38
    4.77     20.39
   21.98     22.76
    4.84      6.87
    7.00      2.16
   20.07      2.09
   26.47     23.36
    0.65      0.00
   30.63     18.60
   20.69     16.92
    2.82      0.71
    3.54      1.44
    0.65     15.18
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    1.38      1.38
    0.00      0.00
   15.75     16.54
   14.37     29.44
   15.09     15.08
   17.83     45.76
   33.35     34.23
   48.47     48.45
   31.52     19.93
   36.36      3.47
    4.71      6.42
   16.45     30.67
   17.67     36.14
    7.38      9.10
   21.99      4.84
   22.66     23.31
    3.40      3.54
    6.87      3.33
   31.51     20.06
    4.85      3.33
    6.02      8.97
    6.87      7.66
    4.19      1.37
    4.26      0.72
    2.10      2.75
    0.41      1.72
    1.37     15.10
    3.33      4.84
   15.87      0.72
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  107.80    138.89
  113.97    173.60
   54.65    178.44
  160.89    227.01
  140.87     91.24
   37.71     19.91
  111.97    102.43
  124.95     32.66
  102.41     51.89
  118.41     88.72
  220.10    146.46
  107.60    102.86
   70.77     31.26
   17.77     34.37
   71.10     65.02
   34.44      8.96
   34.13     17.66
    2.81      2.03
    2.82      2.68
    2.68     21.09
   39.73     57.22
    4.26      3.98
   23.55      4.98
   20.73     19.23
    0.72      2.02
   19.63     20.28
   19.36      3.47
    4.12      5.36
    6.01      6.29
    7.01      5.57
    2.10      0.65
    2.82      0.72
    2.75      3.47
    0.00     16.10
    0.65      0.00
   19.65      3.54
    1.44      2.75
    0.00      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.72      0.00
    0.65     15.74
   15.09     15.08
   28.77     30.23
    0.00     43.11
   48.31     32.03
   74.54     79.88
   51.48     21.50
   19.45     31.47
   17.16      4.76
   21.15      5.57
   19.84     17.94
    2.10      2.75
    1.31      2.68
    4.78      6.88
    6.08      3.40
    9.55     11.85
    4.05      5.50
    4.26      0.72
    4.12      3.54
   17.09     19.05
    2.68      4.19
    4.84      3.40
    4.78      6.80
    3.33      2.83
    7.66      5.56
    1.44      2.68
    2.10      0.72
    2.75      1.37
    2.09     17.74
    0.00      1.31
   17.83      1.44
    3.40      4.19
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.15    152.36
   62.80    118.02
  124.25    285.69
   74.74    133.69
   85.72     77.17
  107.02     62.31
   80.84     46.67
   86.33     62.57
   87.53     31.79
   79.76     85.07
  111.74     46.66
  137.49    118.50
   62.16     61.43
   32.11     68.36
   94.26     76.58
   63.58     12.87
   20.01     21.19
   13.07      5.85
   20.81      3.54
   16.48     17.20
    2.03      4.05
    3.47      4.77
   30.69     27.82
   60.20     45.50
    7.02      4.84
   31.50     13.83
    6.23      4.91
    2.10      2.03
   19.45     18.49
    4.26      4.84
    2.82      1.37
    6.08      6.87
    3.40      2.75
    5.56      4.26
    2.75      2.03
    1.37      2.10
    1.37     15.82
    2.75      2.03
   15.82      2.82
    1.37      0.65
    0.72      0.72
    4.05      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.11      1.37
    0.00      0.00
    1.37      1.37
   14.37     29.54
   14.36     15.81
   15.90     15.10
   32.60     47.95
   61.53     63.90
   93.66     52.07
   19.34     17.88
   17.20     49.18
   32.82      6.21
   22.52      6.34
    6.28      4.12
    2.03      1.37
    2.16      2.03
    3.99      2.82
    2.68      4.84
    4.71      8.04
   22.60     24.92
    7.59      4.26
    4.13      3.47
    1.44      0.00
   16.48     17.86
    3.33      2.68
    4.12      4.19
    4.92      4.78
    1.37      2.75
    4.77      4.70
    2.75      3.40
    6.29      4.26
    1.44      0.65
    2.03      3.40
    1.37      2.03
    2.10      0.72
    1.44      0.65
    1.44      1.96
    1.37      0.72
    1.31      0.65
    2.82      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   76.95     78.51
   72.60    150.77
   84.88    153.91
   41.58    202.44
  154.22    183.26
   77.21     91.48
  138.54    105.35
   18.62     11.76
  101.60     55.51
   27.22      0.81
   88.40     18.85
   93.44    117.29
   73.14     44.74
  133.34    109.98
   76.08     58.09
   67.83     63.20
   59.25     34.26
   34.03     21.47
   20.35     36.75
   36.64     20.59
    5.57      2.75
   20.74      2.87
    1.31      4.71
    2.75      2.68
    4.19      5.43
    3.46     19.42
   23.03      6.93
    6.94      6.94
    4.91      1.44
    3.54      2.09
    0.00      1.31
   16.18     17.56
    2.67      4.71
