      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.29     26.16
   61.46     48.80
   13.97      7.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
 1664.56    665.84
 1471.01    600.68
  841.40    596.27
 1167.03    368.20
  599.26    305.70
  539.50    663.68
  721.47   1773.70
 1286.88   2625.40
 1058.17    958.39
  475.97    330.90
  346.78    205.57
  202.15     51.36
  186.64     67.95
   66.89     12.47
   22.80      2.79
   14.79      0.00
    1.58      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
  224.67    312.94
  318.35    392.37
  333.44    323.83
  167.99    124.47
   69.78     33.93
   61.58     45.99
   60.19     18.72
   74.17     48.22
    0.71      0.00
    0.00      0.00
   16.51     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.10     94.80
  200.40    204.00
  134.39    162.43
   74.01     88.86
  111.87    171.44
   57.93     32.99
  127.55     75.52
   99.92     34.40
  257.89    323.40
  290.63    160.15
  214.52    342.41
  291.97    221.26
  209.31    180.65
   39.12     45.93
  123.08    128.60
   89.65     25.38
   98.99     56.74
   50.40     20.12
   55.66     33.20
   15.17     13.72
    0.72      0.72
   16.97     14.86
    0.72      0.00
    0.00      0.00
   26.48     21.25
   27.32     13.79
    2.82      0.73
    0.00      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.49     29.55
   15.81      1.44
    0.00     14.37
   14.43      0.00
   15.06     15.82
  143.33    126.86
  199.17    228.66
  126.95    145.33
   78.97    228.21
  214.14    160.15
  239.13    147.52
   84.46    108.96
   34.49     47.27
   78.12     34.34
   47.94     62.98
   17.16      2.16
   16.45     16.45
   15.18      0.72
   77.32     49.40
   14.79     15.51
    0.00      0.00
   19.30     15.79
    0.00      0.00
    0.00     14.37
   16.51      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.51    252.55
   52.45     42.87
  190.07    266.90
   85.32    113.30
   91.90     93.94
  111.52     60.75
  103.37     81.78
  121.75     41.03
  205.71    156.51
   53.10     46.20
  180.11    158.83
  100.05     40.55
   45.19    161.79
  198.49    208.11
  180.04    113.15
  113.45     67.09
   20.87     62.54
   16.62     30.94
   63.30     18.68
   48.26     17.99
    1.45     45.01
   32.37     16.53
   15.59      0.72
   30.27     15.89
   61.82     48.86
    0.00      0.00
    0.00      0.00
   17.98     29.97
   14.01      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.38     44.61
   31.58     16.44
    0.71     15.72
   17.67     15.65
   36.46     39.08
   19.64     47.71
   50.15     36.25
   18.57     38.36
   23.39      4.90
    3.40     19.05
    6.08     10.79
   28.99     27.50
    7.38      7.07
   21.34      2.88
    0.72      2.68
    2.16      1.96
    0.65      0.65
    4.19      3.47
    2.03     16.44
    0.65      1.31
    2.09      2.09
   15.80      0.72
   15.82     15.90
    3.40      3.47
    0.00     15.01
   16.10      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.51
  113.65    147.54
  165.72    180.91
   19.76     86.79
  108.62    154.84
   62.62     50.40
   73.29     70.57
   98.24     72.27
   56.87     24.16
  116.15     91.53
   62.03     35.36
   65.41     78.48
   82.70     59.97
   99.38     59.17
   24.19      4.85
    5.73      8.25
    7.45     23.92
    8.89     10.33
    7.73     20.53
   34.92     24.80
   17.84      2.16
   28.65     13.17
    3.62      4.03
    0.00      0.65
    3.41      2.10
    2.75      2.82
    0.72     15.10
    4.05      2.03
   15.16      2.16
   26.43     21.94
   28.04     27.58
   39.92     20.01
    0.71      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   13.72     14.38
    1.44      0.72
    0.00      0.00
   15.66     32.85
   21.86     33.01
   36.77     51.83
   48.56     34.30
    5.35     22.10
    3.54     17.12
   30.75     47.82
   50.69     37.82
   21.15     17.83
    6.36      7.51
   20.51      5.65
    8.83      9.62
    8.82     10.47
    3.40      3.40
    4.98      2.75
    1.37      0.72
    2.16      0.00
   14.37     15.82
    0.72      1.31
    0.00      0.65
    4.77      4.77
    1.37      2.09
    0.00      0.65
    3.40      2.09
    2.16      1.37
   30.62     15.57
    1.44      0.00
    1.96      2.03
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.08    105.33
   59.89    127.19
  104.46    182.19
   38.78    124.36
  175.83    198.18
   95.68    107.80
   70.41     31.85
   54.88     28.14
   49.84     35.99
   79.63     90.01
  123.90     74.61
  141.31    114.79
   86.58     73.25
   90.90     49.40
   93.29     80.57
   59.51     24.17
   29.67     50.12
   36.10      6.35
    4.91      6.66
    5.56      7.45
    7.53      4.26
    7.59      4.84
    4.77      4.26
    0.72      0.72
    1.37      0.72
   14.79     15.59
    0.72      0.00
    0.00      1.96
    0.00      0.65
    3.40      2.17
    3.33      4.84
    2.03      0.72
    1.37      1.37
   17.10     17.81
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.73
    0.00      0.00
    0.00     14.99
   15.05     15.09
   30.91     30.91
   24.13      9.62
   17.91     34.05
   53.33     36.34
   20.88     24.75
   17.89     16.52
   16.43     30.72
   18.49     31.54
    1.43     18.33
   36.16      7.04
   35.69     38.27
   22.65     20.48
   21.00      5.49
    6.15      5.70
    0.65      5.22
    9.03      7.59
    2.68      2.82
    3.54      1.37
    1.44      0.00
   16.38     16.52
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      2.61
    1.96      0.65
    3.47      2.82
    3.47      3.54
   16.56     15.17
    2.10      0.65
    2.03      1.43
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.97    132.42
  139.41    164.38
   93.15    108.66
   74.93    138.77
   88.77     91.66
   15.66     28.63
   56.36     86.96
   92.06     76.85
   76.73     54.51
   86.21     40.23
   97.67    109.44
   63.96     38.55
   51.41     27.08
   76.90     47.42
   19.23     33.12
   43.78     44.33
   46.97     57.88
   19.84      4.72
   47.08     26.68
   35.62     36.97
    4.19      4.71
   21.40      2.82
    5.43      6.87
    3.99      4.20
   56.46     45.25
   31.14     17.02
   32.30     15.88
   17.91     15.90
    1.37      1.44
    0.72      0.00
    0.87      0.00
    0.87      0.00
    0.00      2.61
    2.61      3.47
    5.49      3.54
    2.03      2.81
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.88     17.03
   40.38     39.04
    2.75     32.20
   49.41     20.58
   54.61     41.68
    5.63     17.91
   15.09     16.46
   32.32     17.16
    2.68     17.54
    2.75     17.11
   20.31      5.64
   19.76     37.37
   37.02     22.09
    6.27      5.49
   23.26     22.26
   17.27      5.44
    4.12      1.37
    2.16      6.01
    6.15      5.56
    4.12     17.19
   17.98     15.11
    0.72      1.37
   15.82      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.61
    0.00      3.33
    0.00      0.65
    6.22      2.16
    3.47      2.10
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
   30.44     51.05
   88.16    126.43
  102.00    174.13
   46.23    147.42
   74.31    155.77
  105.33    113.21
   50.00     59.78
   32.86     49.47
   96.11     33.05
   40.20     46.20
   69.80     54.88
  120.01     78.19
   95.30     73.00
   62.75     27.72
   38.33     11.26
   58.43     62.04
   45.87     31.11
   60.56     57.29
   29.11     27.61
   47.19     10.47
   15.69     38.43
   14.49     22.32
   51.36     25.38
    6.29      3.47
   21.46      2.10
    4.12      4.26
    2.68      6.08
    4.64      3.54
    4.26     17.54
   18.32      4.19
    0.65     15.51
   16.29      0.65
    0.00      0.72
    1.37      0.72
