      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   87.09     60.35
   13.97      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
 2005.37    956.17
 1719.38    503.43
 1256.70   1924.96
 1154.95   2557.45
 1557.29   1327.28
  830.27   1232.24
  690.32    393.75
  609.25    170.37
  363.91    102.14
  192.46     77.01
   57.60     17.56
   81.13     60.98
   53.19     28.27
    2.17      0.00
   19.19      3.47
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  251.63    296.95
  194.14    266.04
  261.86    215.98
   63.23     61.08
   87.00    102.34
  174.72    207.30
   77.49     33.14
   52.56     31.63
   59.03     45.37
   29.45     30.23
   87.87     45.40
    1.43      2.16
    2.16      0.00
    0.72      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.03     94.64
  192.75    238.97
  147.27    139.12
   92.48    117.78
  225.15    313.42
  247.13    266.87
  278.07    361.09
  197.37    108.65
  122.98     91.16
  125.38    106.22
  148.65    103.37
  192.48    207.74
   48.73     48.02
   66.31     38.40
   65.58     69.61
  116.76     89.62
   53.36     36.31
   51.05     30.57
   69.52     24.72
   10.31      1.73
   10.33      1.73
    1.43      0.00
    0.00      0.00
    0.00      0.00
   25.75     20.33
    0.00      0.00
   27.31     11.68
    0.00      0.00
    2.76      2.82
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     15.03
   44.61     30.91
  123.59    109.97
  136.53    197.81
  142.91    154.92
  200.98    237.25
  175.17     82.11
   34.33     45.83
   32.99     46.42
   60.20     60.94
   78.65     92.35
  135.19    139.02
   62.42     46.51
   37.23     46.48
   17.10     16.45
   47.23     32.32
   91.69     78.77
   29.36     30.21
    0.72      0.00
   64.45     32.94
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  161.27    181.67
   71.27    118.78
  129.93    261.10
  126.29    180.51
  149.31    103.15
  145.44     87.91
  132.03    144.77
  215.60    152.52
  214.50    228.38
  263.39    148.35
   89.87     75.26
   89.28     24.25
   62.60     79.36
    0.72     29.90
  123.49    153.62
   92.59     64.88
   65.31     48.30
   36.06     16.61
    0.00     45.33
   33.82      2.16
   45.39     31.79
   76.74     78.89
   30.64     30.04
    0.72      0.00
   63.47     32.46
    2.17      0.72
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    2.61     16.31
   47.97     49.52
   17.19      2.82
   20.47     23.42
    7.45     21.91
   36.89     22.25
   47.00     66.28
   26.57     20.08
    4.26     31.58
   44.54      3.54
    3.33      1.44
    0.72      2.75
    0.00     15.66
   21.02     35.63
   18.48      5.57
   17.18      1.44
    4.92      4.13
    0.72      0.65
    0.65      0.65
    2.82      1.44
    1.96      0.72
    2.09      4.11
   15.65     16.43
   15.00     15.06
    1.37      0.72
    4.20      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.01     15.80
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.56    239.29
  152.57    184.22
   21.51     29.29
   71.09    151.20
   49.37     79.44
   81.08     34.75
  163.23    111.60
   95.93     53.58
   71.47     87.81
   87.97     39.45
  132.34    119.47
   29.67     60.62
  104.83     25.70
    0.87      4.85
    2.30      0.00
    4.19      2.03
    0.00      3.99
    1.31     15.83
   20.74     35.12
   43.60     25.28
   16.60      0.72
   31.34     29.51
   27.30     13.11
   21.94     20.02
   13.28      0.72
    1.12      1.06
    2.81      0.71
    1.31      2.03
   15.82     17.18
   40.86     35.67
   28.74     11.67
   24.78     18.65
    2.30      0.00
   15.82     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   20.45     18.55
    0.72      2.82
   16.37     30.71
   21.22      6.94
   19.73     35.04
   52.50     37.60
   19.94     34.19
   34.27     35.64
   36.31     21.27
   36.42     81.51
   34.60      1.44
   29.52     15.87
    1.31      3.46
    0.65      0.00
    3.47      2.82
    2.61      3.47
    0.72      2.03
    2.68      3.40
    3.40      5.50
    2.16      0.00
    2.82      0.65
    2.09      2.09
   15.44     16.24
    1.37      2.10
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.10
    1.37      1.31
    0.65      1.44
   14.68     14.86
    0.00      0.00
    4.12      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40     79.49
  162.34    219.24
  139.55    149.78
   27.42    106.72
  139.57    226.12
  102.04     62.62
   32.77     39.90
   85.51     47.47
   26.88     25.60
  120.40     91.61
   70.33     61.16
  133.89    133.95
  103.82     69.71
  109.95    110.12
  111.69     96.68
    5.61     18.25
   11.21      3.47
   31.08     16.22
    0.65      2.68
    2.75      3.40
    2.82      0.72
    2.82      2.03
    1.31      2.09
    2.03      2.75
    3.40      3.47
    1.37      1.37
    2.09      0.65
    2.09      2.09
   14.99     17.74
    0.72      0.00
    2.74      1.44
    2.09      0.65
    0.00      0.72
    0.65      1.31
    0.72      0.72
   14.58     15.71
    1.37      2.03
    2.16      0.00
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00      0.00
   21.08     36.45
   15.81     15.83
   15.82      2.03
    6.15      6.22
   36.25     35.10
   22.67     22.06
   16.94     18.58
   20.34     35.19
    6.87      6.22
   20.29     18.48
   31.45     78.73
   32.65      7.00
   22.28      2.88
    2.76     16.44
    0.00      0.65
   30.04     17.08
    2.68      2.82
    4.77      4.19
    0.72      0.65
    2.03      2.75
    2.10      0.72
    1.37      2.03
    2.03      3.40
    2.10      1.37
    1.44      0.00
    2.68      1.44
   15.83     17.19
    0.65      2.03
    0.00      0.00
    2.81      0.72
    1.37      0.72
    0.72      0.00
   16.20     16.54
    0.65      1.44
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.64    131.87
  167.53    175.69
   13.07     53.81
   56.08    144.27
   75.92     95.56
   77.14     62.55
   76.20     38.94
   66.58     69.15
   85.84     64.60
  130.62     95.52
  136.83     86.58
   86.94     80.81
   36.18     14.52
   38.44     19.26
   58.78     53.64
   10.70     49.12
   45.20     33.69
   77.40     26.11
    4.32     16.51
   11.69      3.03
   30.25     17.83
    0.65      2.75
    4.19      2.10
    4.20      2.10
   52.85     43.83
    2.10      1.44
   55.34     28.14
    4.19      2.82
    4.85      3.47
    2.09      2.68
    1.44      0.00
    2.39      1.37
    3.47      0.65
    0.00      2.09
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.72      0.65
   15.77      0.71
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    2.70      0.65
    4.12      5.63
   29.79     29.85
    2.06     17.52
   21.93      5.49
    5.43     20.62
   21.14      8.38
   18.97     19.05
   47.41     64.45
   21.05     23.91
    8.17      3.54
   19.88      4.32
   30.12     31.75
    1.37      2.68
   19.18     49.74
    4.77     17.96
   32.19     17.09
   15.00      2.09
    2.40      1.75
   20.59      4.19
    0.72      3.47
    2.75      2.75
    2.10      1.37
    2.10      0.72
    0.72     15.02
    0.65     14.39
   15.09      3.47
   17.19      3.47
    1.37      0.00
    2.81      2.75
    0.65      0.00
    1.37      2.10
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.65
   78.47    133.68
  115.08    149.68
   66.68    198.99
  101.22    223.52
   93.46     69.32
   92.77    111.40
   19.01     11.91
   89.18     42.28
   78.46     53.00
   59.51     28.24
   66.37     34.22
  103.94     88.29
   61.07     40.16
   12.25     12.33
   88.16     69.03
    8.42      3.43
  117.09     92.89
   38.30     24.77
   14.44      7.09
   31.86     50.68
   15.81      0.71
   17.96     18.19
   16.41     19.15
    2.82      1.44
    3.60      1.31
   17.55      4.19
    2.75      1.44
    1.37      0.72
    0.72     15.45
    0.65      0.00
   14.85     16.23
   16.22      2.03
