      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   86.67     55.79
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1481.40    914.07
 1132.65   1914.60
 1063.47    720.50
  495.54    568.61
  483.08    343.62
  508.12    229.94
  161.68     37.80
   98.49     38.10
   29.33      3.60
   80.96     68.93
    3.18      0.00
   46.79     16.49
    0.00      0.00
    2.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.65    102.33
  119.41    133.95
  221.65    197.18
   38.19     17.99
   45.27     60.43
   29.46     43.87
   89.24     77.63
   15.75     30.26
   76.27     46.86
   16.61      0.00
    1.45     15.10
   15.81      1.45
   14.37     15.16
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.69     62.14
  209.58    228.94
  210.61    270.72
  284.60    193.98
  220.85    330.98
  172.40     96.71
   95.20     95.26
   86.51     59.59
   73.19     98.79
  163.34    113.43
  109.05     96.56
  105.76     80.28
  115.66     80.27
   44.16     28.12
   69.45     14.74
   21.20     15.58
   33.97     19.69
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
   29.94     30.97
  123.61    125.21
   17.88     89.54
  181.71    215.29
  143.97     36.54
   17.15     30.78
   32.15     16.50
    0.00     15.00
   45.11     77.37
   44.48     30.89
   32.97     32.16
   45.69     47.19
   15.79     14.99
   80.14     76.78
    0.00      0.00
   31.50     15.78
    1.44      0.00
   30.87     16.43
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.11    100.23
  203.19    290.83
  132.68    101.43
  217.15    250.10
  168.20    171.44
  181.34    190.49
  285.54    213.00
  126.50     51.14
   89.91     70.32
   52.56     45.32
  150.00     77.24
   39.06     54.15
   73.81     66.85
   88.92     44.97
   38.43     38.45
   46.79     63.42
   10.33     16.85
   79.92     48.31
   14.80     29.66
   31.73     15.89
    1.44      0.00
    0.72      0.00
   16.22     16.55
   14.44      0.72
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.09
   16.60     16.37
   30.81     47.12
   35.01     32.40
   30.90     47.16
   53.29     24.66
    6.93      6.94
    4.26     15.09
   15.17      0.65
   15.02     15.80
    1.37     30.18
    1.45      0.00
   29.44      5.50
   31.47     30.20
    3.54      1.37
   14.99     15.71
    3.40      3.40
    0.72      0.72
    3.47      2.03
    3.40      2.16
    0.00      0.72
   16.44     30.06
    0.00      0.00
    0.00      0.00
   16.51      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.81    213.82
  168.25    269.38
   51.93     24.78
  185.50    186.17
  145.47    113.98
  110.42     43.82
  114.77     91.43
   42.59     11.85
   30.78     11.34
   59.25     57.76
    7.58      3.46
   92.91     92.18
   74.04     33.89
   22.19     22.46
   23.37      5.62
   18.27      3.55
   44.41     31.06
   16.16     16.22
   16.54     15.91
    2.03      3.40
    0.65      2.68
    3.47      1.37
    3.54      1.44
    0.72      0.00
    0.72     15.10
   15.08     15.88
    0.00      0.00
    0.00      0.00
   15.88      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.46     31.50
    2.16      0.65
   15.64     18.38
   36.15     61.41
   60.32     62.74
   33.30      4.77
    7.60      8.97
    6.28      2.75
   17.13     18.00
    0.72      0.00
    1.37     15.71
   29.44     30.21
    0.65      0.72
   15.72     18.48
   16.54     17.10
    2.15     15.65
   16.43      2.10
   31.88     16.94
    1.37      0.72
   15.72     15.06
    2.03      2.03
    2.61      4.19
    0.00      0.72
    4.19      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  214.99    264.49
  153.19    189.18
   68.57     51.15
  194.62    198.82
   95.18    125.74
   74.58     61.32
  202.40    129.72
  103.64     51.66
   31.78     28.56
   59.94     46.80
   34.68     24.17
  103.37     82.18
   80.39     68.97
   14.58      2.39
   34.34     19.69
   18.43     17.82
   16.40     17.97
   15.57     15.82
    2.08     16.47
   30.81     17.80
   17.29      1.45
    2.82      1.37
    0.00      1.96
   15.83     15.16
    2.03      3.40
    2.10      0.72
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.20     18.57
   16.45     15.72
    1.06      3.09
   35.43     34.86
   15.82     47.18
   48.87     47.43
   48.52     24.04
    5.71     20.22
   37.94     19.77
    1.37      2.03
    2.10     15.82
    0.65      0.00
   45.19     46.77
    0.00      0.65
    1.44      1.31
   16.53      2.75
   17.09     30.77
    1.37      2.03
    0.00      0.65
   18.52      3.40
   16.47     16.60
    1.37      0.72
    3.47      0.72
    0.00      1.37
    1.31      1.44
    0.65      1.37
    2.03      2.75
    0.00      0.00
    3.47      2.10
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.86    127.42
  245.22    209.64
   87.16    120.05
   99.60    140.02
   52.78    137.85
   98.48     85.45
   64.53     69.62
   66.93     49.48
  125.27     88.90
  114.96     36.94
   66.01     48.87
   38.60     12.05
    1.37      1.31
   27.86     22.50
   31.31     38.14
   41.61     41.76
   89.53     52.09
    2.16     17.53
   39.55     23.32
    3.54      1.44
   25.16      3.17
   17.35     33.15
    1.31      2.09
   16.55      1.31
    3.47      4.19
   26.49     21.09
   23.53     13.05
    1.37      0.65
    3.48      2.80
    1.37      0.65
    0.73      2.03
    2.24      0.72
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   46.67     32.99
    2.81      1.37
    0.65      2.68
    6.80     34.33
   30.93      3.47
    2.03      2.61
    4.84     32.78
   35.42     26.05
   21.42     30.93
   31.59     48.04
   33.63      4.25
   16.55      2.03
    2.75      1.44
    0.00      0.72
    0.00     15.66
    0.65     15.09
   31.41     17.81
    0.65     16.39
   17.24     17.08
    1.44      0.00
   15.79      0.65
   15.80      3.47
    2.68      3.47
    0.65      1.37
    4.19      2.10
    0.72      0.65
    1.96      2.16
    0.72      0.00
   15.10     15.09
    0.65      0.72
    2.10      1.37
    0.65      2.03
    1.37      0.65
    2.75      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  236.42    326.01
  103.23     87.67
  163.49    228.71
   33.21     25.67
   13.02      2.10
   89.11     77.55
  192.86    103.66
  156.74     41.11
  114.87     76.90
   74.34     98.17
   62.18      9.48
    4.19      2.68
    4.11     48.60
    1.44      0.72
   47.96      5.56
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.84
    2.03      1.37
   32.31     34.28
    2.10      0.72
    0.65     15.82
   16.31     16.83
    0.65      1.37
   17.92      1.44
   17.60      4.84
    0.65      1.37
    2.16      1.96
    0.72      0.00
    1.31      2.09
   16.96     15.59
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      2.68
    0.00      0.00
    2.75      2.10
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.77      1.37
   31.52     32.15
   34.44     33.00
    0.65      2.68
    6.80      4.26
    2.09      3.40
    1.37     17.05
   17.99     30.84
   49.15     53.68
   65.34     50.42
   20.08      3.54
    2.03      1.96
    4.11     18.53
    0.72     30.72
   32.74      4.91
   17.86      1.44
    0.00      0.65
    0.65      0.00
    0.00      2.03
    1.37      1.31
    1.44      1.37
    2.03      0.65
   16.50     17.16
    0.72      0.65
    0.65      3.33
   17.81     16.43
    1.37      0.72
    2.82      2.10
   16.77      3.16
    1.31      0.72
    1.44      2.10
    0.72      0.00
   17.02     15.78
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.71      2.09
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   44.83     76.20
  230.40    285.33
  107.07    102.82
   46.74     94.38
  111.74    157.06
   54.22     57.34
  168.06    101.75
   94.19     47.72
   59.71     48.63
   39.57     40.17
  114.41     89.57
   94.80     67.71
   93.43     75.25
   86.74     56.75
    5.65      6.89
   23.47      4.19
    0.00     30.89
    2.03     17.14
   48.99      4.35
    0.00      0.65
   26.44     21.94
    1.37      0.65
   54.38     53.72
    0.72      2.68
   32.58     17.36
    4.41      1.37
    2.83      2.03
    0.65     15.83
    2.03      2.10
   27.87     22.55
   16.63     15.84
   27.95     16.39
   20.63     16.76
   19.33      1.44
    2.16      2.03
    0.00      0.00
   15.76     15.88
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    0.65      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.72      1.13
   17.93     17.84
    0.72      1.31
   34.92     34.25
    2.68      3.40
    6.15      4.26
    2.10      3.40
   16.95     18.85
    2.82     16.37
   33.91     66.53
   65.83     52.89
   51.70     48.78
   31.58     16.47
    1.37     16.46
    2.68      4.12
   33.07      2.90
    0.65      1.37
    0.65      3.34
    2.75      1.44
    2.82      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
   16.88     17.62
    0.00      0.65
    3.40      2.75
    2.10      2.10
    0.65      1.38
    2.10      0.72
    0.72      0.00
    0.65     17.06
    2.68      2.82
   15.88      0.72
    1.44      0.65
    2.03      1.37
    0.65      0.72
    1.44      0.72
    0.41      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.03
    0.00      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  180.26    216.64
  183.27    227.34
  151.27    146.92
   72.48     83.66
   69.56     77.87
   46.89     31.24
   44.13     36.70
   55.86     30.92
  103.99     81.92
   11.28      5.76
  115.55    129.93
  126.76     68.71
   69.92     63.34
   72.24     53.83
   38.70      9.88
    4.26      2.76
   12.99     34.15
    1.37      1.37
   32.53      1.37
    1.37      2.75
    1.37      2.75
    2.68      0.72
    1.44      1.44
    1.31      2.09
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.65
   17.09     17.08
    0.65      2.75
    2.68      0.72
    3.54      2.82
    0.72      0.00
    1.37      1.37
    0.00     15.45
    1.31      1.37
   16.97      1.38
    2.09      3.47
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
   17.10     18.56
   16.53     29.45
   18.55      2.81
    3.33      4.19
   23.02     21.37
    1.37      4.05
   17.98     15.76
    2.08      3.40
   17.20     17.92
   35.91     55.08
   39.94     21.28
   33.68     47.68
   16.24      2.10
    4.18     16.46
    1.37      1.96
   17.24      2.81
    2.03     31.44
    0.65      0.65
   16.44      2.03
   16.50      3.47
    1.37      1.37
    2.75      2.03
    1.37      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.00
    0.00      2.03
    1.37      1.37
   16.41     17.19
    2.75      2.75
    0.65      0.72
    3.54      2.10
    0.72      0.00
    0.00      0.65
    1.31     16.45
    1.37      2.03
   16.50      2.03
    2.44      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.31
    0.00      0.72
  134.08    180.92
  131.82    154.36
   44.00    121.27
   53.08    147.71
  141.94    160.09
   70.37     49.86
  143.11     78.89
   80.44     61.10
  106.99     62.72
   68.19     24.08
   53.57     45.17
  108.72     84.97
   39.51     39.24
  107.70     79.55
   65.67     72.16
   34.92      2.45
   33.14     28.76
   22.82     24.57
    3.47      2.03
   26.65      3.18
    0.65     16.49
    2.03     16.49
    0.72      1.37
   31.74      2.82
   52.88     43.81
    3.33      1.44
   81.89     69.83
    2.82      1.37
   11.68      0.72
    2.83      2.03
    2.68      1.37
    2.46      2.75
    2.03      0.00
    2.10      3.47
    1.37      0.72
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.65     15.82
    2.10      2.03
   16.54      2.09
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    2.68      2.75
    2.11      2.09
    2.09      1.37
   33.53     31.50
    1.96      2.82
   21.24     36.29
   20.60      5.56
    2.82      1.37
   31.01     34.34
    4.91      2.75
    3.40     22.53
   38.18     38.26
   24.14     20.00
    2.16     15.02
   16.47      2.17
   60.19     63.06
    2.82      1.37
   19.26     16.45
    2.03     17.08
    0.72      0.72
   16.42      2.75
    1.37      0.65
    2.10      2.68
    0.00      2.03
    0.72      1.31
    2.82      1.37
    2.82     15.74
    0.72     14.37
   16.56      0.72
    0.00      2.68
   15.84      0.72
    2.75      2.75
    1.37      2.09
    0.65      1.38
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.65      2.10
    1.37      1.31
    1.37      2.10
    0.72      0.00
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
   32.58     52.61
  138.05    204.25
  101.74    133.92
   54.47    175.57
   89.83    133.14
  108.16    117.12
   33.61     27.58
  123.50     89.48
   67.44     47.93
   86.58     17.99
   30.65     74.11
  101.22     43.37
   72.83     54.22
   51.12     44.09
   87.75     65.99
   57.22     50.73
   40.70     10.54
   55.24     49.12
   40.85     20.46
   42.27     35.07
    4.18      2.03
    3.55      1.37
   15.51     30.67
    0.65      1.37
   17.93      2.75
    2.09      1.44
    2.03      1.44
    1.31      2.09
    1.31      2.09
    2.03      0.00
    0.72     16.89
    0.00      0.00
   14.85     16.16
    2.03      3.40
