      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.10     30.92
    0.00      0.00
   30.97     17.28
    0.00      0.00
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   28.75     59.01
   32.98     15.77
   30.27     45.93
   30.89     15.16
   46.68     90.43
   32.27     16.49
   31.60     48.40
   35.86     15.80
   30.13      2.16
    2.03      1.44
    1.96      4.78
    1.37      0.72
    3.40     17.82
    0.72      0.00
    0.72      0.00
   15.79      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.91    219.14
  213.80    214.92
  231.84    280.84
  238.16    179.74
  220.90     58.52
   60.39     49.53
   54.32     54.72
   32.04     23.27
   78.90     55.13
   30.95     31.81
   43.55     38.66
   48.10     64.29
   30.33     31.65
   33.18     16.47
   31.05      3.47
    2.82      1.37
    2.10      2.68
    1.37      0.72
    2.75     17.20
    0.72      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   44.36     60.12
   32.42     43.81
   60.08     50.14
   30.99     30.94
    3.59     15.65
   17.27     16.37
   44.43     31.61
   30.06     32.74
   19.32      2.02
   31.38     33.63
    3.40      1.31
    2.03      2.82
    3.63      1.44
    1.37      0.65
    0.65      2.75
    1.38      0.72
    2.03      2.10
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.39     26.16
  103.70    152.97
  172.07    254.33
  213.99    210.02
  188.84    182.00
  163.40     82.40
  270.09    167.11
  232.10    104.53
   61.86     78.51
  120.56     76.20
   26.01     19.09
   99.36     79.12
   55.02     39.14
   41.84     34.78
   26.71     18.26
   17.28      4.85
    2.10      2.03
   32.98     32.53
    2.82      0.72
    0.00      0.65
    2.09      1.37
    1.44      1.31
    0.65      0.72
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.83     30.20
   29.53     15.81
   29.38     91.52
   65.23     18.41
   19.23      1.44
   14.99     47.16
   16.43     45.69
   45.96     31.57
   19.35      4.05
   32.32     17.08
   17.11      2.81
    4.19      2.10
    1.96      3.47
    2.03      2.10
    2.75      0.00
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.80     79.49
  118.56    188.37
  150.75    289.54
  117.57    219.17
  235.11    255.53
   98.02     38.90
  272.25    219.50
  128.40     76.85
   95.10     95.58
  123.10     76.59
   33.49      3.61
   51.95     46.06
   27.30     22.97
   16.56     60.82
   59.06     20.70
   18.32     18.99
   32.03     19.39
   16.30      2.68
    4.12      2.75
    3.47      3.47
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.30
    0.65      0.72
    2.75      2.10
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.80      1.17
    0.72      0.65
   15.03     43.91
   58.60     60.06
   45.68      3.40
   19.19     90.09
   33.59     19.83
   17.88     19.26
   46.79      2.90
   15.73     15.89
    0.65      4.57
    2.88     17.03
    4.12     17.75
    3.40     17.08
   34.97      5.64
   17.67      3.47
    1.44      2.16
    2.16      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.31
    0.00      1.37
    3.47      1.37
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.30    179.65
   62.43    106.04
  148.22    248.82
  135.32    141.68
  211.03    216.80
  176.79    112.98
   96.13     71.93
   45.68     46.22
  119.34    110.92
   74.77     10.55
   59.38     79.46
   40.69     22.23
   44.97     53.11
   19.36     30.99
   15.81      0.71
   65.03     20.64
    2.68      4.77
    1.31      2.03
    4.19     35.03
    2.09     17.78
   20.01      1.37
   18.63      3.60
   16.63      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    2.74      2.74
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.22     29.53
    0.72      0.00
   15.09     29.53
   58.12     75.99
   35.17     33.63
   61.56     49.35
   36.46      4.19
    2.75     19.11
   17.15      1.44
    2.10      1.37
    0.65     48.85
    3.54      2.03
   44.98     16.37
   20.50      4.24
    4.06      2.82
    3.40      6.15
    2.03      2.82
    2.89      1.31
    1.38      0.72
    4.12      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.96
    0.00      0.72
    2.82      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.00
  118.66    125.96
   29.95    104.18
  198.04    275.79
   95.85    179.09
  202.29    123.76
  102.61     77.08
  150.10     72.86
  128.08    113.32
  167.67    116.24
  171.48    130.00
   88.92     33.23
   47.78     68.54
   50.79     21.09
   34.20     18.57
    2.10      2.75
   16.63      1.38
    2.68      2.82
    3.33     16.44
   16.52     34.33
    1.31      4.05
   34.46     19.38
   18.70      2.75
    6.08      4.26
    1.44      1.37
    1.31      2.68
    1.44      1.37
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    1.31      2.75
    0.65      0.65
    1.44      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   16.43     30.15
    0.74     14.37
   43.17     30.97
   30.78     17.90
   18.53     31.91
   17.13     19.21
   61.55    108.94
   49.31     35.57
   20.72     19.18
   48.74      3.60
    2.75      4.77
    2.09      2.03
    3.54      2.68
    0.00     15.75
    2.16      1.31
   19.90      4.91
    3.40      3.54
    2.61      4.71
    2.03      2.16
    4.26      2.75
    2.09      1.37
    2.61      0.72
    2.82      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.00
    2.09      1.44
    1.88      1.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.00     73.65
   84.97    146.08
  158.87    204.46
  184.30    189.32
   23.00    105.37
  141.73    104.04
  117.51     61.97
  212.09    132.52
  144.37     86.39
   14.80     45.92
   48.36     20.10
   34.12     19.20
   36.14     27.00
   43.24     84.34
  124.28    133.90
   91.21     63.22
   49.73      9.92
   36.96      4.91
   13.08      5.27
    2.03      0.72
    1.37      2.10
    0.00      3.26
    3.40      3.40
    4.98      3.33
   27.79     21.90
   10.05     10.27
   21.45      6.32
    5.37      6.87
    2.82      3.47
    1.37      0.72
    4.33      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      2.68
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     15.03
    1.39      0.72
   29.55     30.70
   45.93     60.79
   30.01      1.44
    2.10     31.39
   31.37     34.91
   19.26     17.94
   18.62      4.06
   18.46     31.42
    2.16     32.70
   35.48     20.61
   34.33     35.00
   19.16      4.77
    4.98      3.40
   18.61      1.37
    2.16      2.03
    2.61      1.44
    2.68      4.91
    2.03      2.75
    4.05      4.19
    0.72      0.00
    1.44      1.31
    0.72      1.31
   15.67     15.08
    5.36      7.07
    3.53      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.45    149.38
    0.00     25.06
   62.73    286.46
  168.12    150.32
   37.26    135.12
  217.64    112.09
   44.33     57.58
  175.39    100.53
  254.51    240.37
  119.43     97.23
  236.40    189.38
  121.30     46.54
   61.88     40.93
   41.88     24.28
   37.28      4.94
    4.19      2.91
   16.41     32.94
   17.20     33.94
   21.83     20.07
   34.55     19.19
   19.24     20.61
    4.18      2.16
    1.44      3.26
   16.47      4.12
    3.61      1.96
    2.82      2.03
    4.05      2.16
    2.82      0.72
    0.00      0.72
    0.65      3.33
    0.00      0.65
   15.45     16.81
    4.85      2.82
    3.54      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     15.02
    0.00      0.72
   16.49     30.36
   16.55      1.36
    0.00     44.50
   32.36     33.59
   60.87     48.78
   32.17     19.30
    4.85     32.22
   31.63     33.52
   34.31      5.73
   18.70      2.76
    2.82      1.37
    3.33      6.08
    2.03     18.40
    5.64      4.12
   34.75     21.27
    4.19      2.82
    4.19      1.96
    4.71      5.05
    2.75      2.10
    2.03      2.68
    2.10      2.75
    2.10      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.00
   17.02     18.61
    0.65      2.03
    2.82      2.03
    1.31      0.72
    0.65      2.10
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.36
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
   16.33     26.50
   42.86     49.81
   25.79     47.01
   95.04    222.85
   79.56     55.53
  179.72    253.25
   49.10     56.73
  171.18    136.43
   59.70     45.32
  126.79     65.21
  111.13     67.25
   92.19     55.06
   24.61     35.19
   58.74     38.70
   64.42     33.74
    4.06      4.33
    4.76     34.41
   17.53     31.00
   31.00     17.58
   58.22     25.34
    5.43      3.47
   31.49     15.88
    5.53     19.88
    4.79      5.63
   35.19     21.31
    3.81      3.74
    2.81      3.47
    5.70      1.96
    2.75      1.44
   27.86     22.69
   28.68      7.51
    0.65      6.33
    4.13      2.82
    0.00      2.68
    2.96      0.72
   15.83     16.56
    2.10      0.00
    1.44      2.68
    0.65      0.72
    1.31      1.44
    2.10      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.31
    0.72      1.44
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.39     15.12
    0.65      1.37
   15.16     15.10
   28.74     16.53
   16.39     61.57
   49.42     46.60
   63.01     20.12
    0.72     32.02
   34.17      4.83
    5.57      6.80
    6.29      2.75
    0.72     15.71
    2.09     31.30
   16.30     21.16
   34.85     18.59
   35.11     17.91
    2.82      2.68
   19.13      4.70
    2.09      4.84
    9.62      5.56
    4.71      4.98
    2.03      2.75
    3.47      2.09
    0.72      1.37
    1.44      0.00
    0.72      1.31
    0.65      0.00
   15.75     17.27
    2.03      1.44
    2.75      0.72
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.30
    0.62      0.68
   93.80    131.00
   40.12     47.60
   97.90    210.29
   84.28    154.36
  135.96    208.05
   90.10     91.54
  199.51    144.67
  100.79     12.46
  126.98     39.36
   63.88     82.61
  121.02    108.01
  193.27    105.35
  133.69     90.68
    7.60     48.29
   95.69     25.64
   19.00     32.80
   35.69     20.65
    2.68      3.40
    4.90      2.16
    1.44      2.03
    0.65      2.68
    4.71     48.12
   16.47     17.97
   32.99     32.04
   34.46      4.26
   16.94      2.75
    4.71     11.51
    4.19      2.75
    7.08      2.03
    4.77      5.56
    2.75      0.72
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.65      2.03
   16.89     16.88
    0.72      0.00
    2.16      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.30      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.16      0.72
    0.00      0.65
    1.37      1.37
    1.46      0.65
    1.37      0.72
    0.65      0.00
    0.72     15.75
   14.37     15.82
   28.80     15.82
   15.73     89.99
   48.00     33.47
   61.76     48.53
   63.61     39.18
   21.42     18.39
   19.09      5.48
   18.51     17.78
    4.77      4.84
    2.68      2.16
    2.88      0.65
    1.31      4.71
    4.84      1.37
    2.10      2.82
    1.37      3.92
    1.37     17.74
   20.55      2.88
    6.01      5.49
    5.42      7.72
    3.47      4.12
    4.12      3.40
    3.40      2.82
    2.88      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.37
   18.33     17.15
    2.09      1.44
    1.46      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.65      0.72
    1.38      0.72
   77.55    111.46
    0.00      0.00
  117.31    280.88
   62.41    100.28
  156.61    176.09
   60.90     25.48
   94.78     81.85
   45.11     34.66
  110.64     88.71
  183.56     61.48
   39.40     43.34
   98.92     68.76
   91.63     70.27
   48.89     99.53
   28.86     36.08
  163.73     74.71
   20.67     19.29
   12.40      4.91
   34.98     18.03
    3.54      4.06
    3.40      3.47
    3.54      1.37
   16.28      4.28
   66.44     44.61
   19.28     15.95
   31.40     15.22
    2.84     20.53
    4.11      4.72
   21.99      7.60
    5.20      4.06
    5.49      3.47
    4.41      2.10
    4.78      3.54
    0.65      0.65
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.65      3.33
    0.72      0.65
    2.09      0.72
    1.44      0.00
   16.47     15.87
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    2.10      1.37
    0.00      0.65
    0.65      3.33
    2.75      0.72
    2.90      0.72
    0.65      1.37
    1.37     30.12
   15.20     14.84
   30.30     15.81
    0.65     30.47
   31.66     62.24
   90.38     52.17
   32.96     19.06
   21.87     52.67
   22.17     19.77
   35.58      5.63
   20.60      4.77
    2.74      2.75
    4.84      3.54
    2.68      5.50
    3.40      4.78
    4.26      1.37
    3.40      1.44
   15.10     17.83
    1.37     15.75
    2.82      2.68
   18.34      5.56
    4.05      4.91
    5.57      4.85
    4.77      5.49
    3.40      3.47
    1.37      0.65
    4.91      2.82
    0.00      0.00
    2.09      2.03
    0.65      0.65
    0.00      0.72
    4.12      1.37
    0.00      1.44
    2.03      2.10
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.69      0.63
   79.30     80.96
   25.77     72.11
   57.74    124.33
   59.00    181.30
   93.55     86.39
   97.40    232.23
   75.00     79.13
   69.24     58.64
   98.02     63.77
  117.62     53.44
   58.47     26.72
  129.71    126.62
   52.29     24.72
   97.06     86.26
   92.81     48.50
   50.59     27.08
   57.04     67.46
   67.69     23.53
    4.18     49.23
   21.15     21.26
   33.67      4.93
   21.47      6.14
    3.46      1.37
    4.19      3.40
    6.15      5.63
    2.68      4.12
    2.83     15.44
   17.67      2.16
    2.03      2.75
    0.00     19.35
    2.61      3.40
   23.32      5.63
    3.47      4.05
