      h_eth1      
 KB/s in  KB/s out
    3.47      2.03
    4.78     17.89
   12.40      6.80
    1.31      3.47
    6.15      4.12
    4.91      6.22
    2.75      1.37
    1.37      3.99
    2.75      3.47
   19.29     18.56
    4.71      5.43
    3.54      2.16
    4.84      3.47
    3.54      2.68
    1.37     15.82
    2.03      1.44
    2.16      0.00
    1.44      0.00
    1.37      0.74
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.68
    1.44      0.72
    2.03      2.75
    2.74     16.48
    0.00      0.72
    1.44      0.00
    0.72      1.31
    1.44      1.31
    0.00      0.00
    1.37      0.72
    2.82      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      2.75
    2.68      3.47
    2.68     18.50
    2.88      1.37
    3.40      5.36
    2.82      4.71
    3.33      2.82
    5.56      3.47
    4.91      2.10
    2.61      4.19
    2.09      2.03
    2.68      3.54
    2.82      3.33
    4.05      2.82
    1.37      2.09
    3.47      2.75
    4.70      2.88
    0.72      0.72
    2.35      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.31      2.10
    2.02      0.00
    2.03     15.79
   17.09      2.82
    0.65      1.44
    0.65      0.00
    0.72      1.37
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.65      1.31
    0.00      2.68
    0.65      0.72
    4.12      2.03
    2.75      4.12
    3.33      4.26
    2.81      2.03
    4.77      4.19
    1.31      4.71
    2.10      1.96
    5.43      5.63
    2.10      1.37
    4.19      2.75
    1.31      2.75
    4.92      1.44
    0.65      3.99
    2.03      4.05
    2.03      1.37
    4.13      2.10
    3.61      1.44
    0.72      0.00
    2.03      0.72
    1.37      0.74
    0.00      0.72
    2.73      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.31
    1.37      2.75
    0.00      0.00
    1.44      0.65
    2.75      1.44
    1.37      2.68
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.61      4.19
    2.10      2.03
    2.03      3.33
    1.31      2.82
    4.78      4.78
    2.16      2.03
    2.03      2.09
    2.88      2.61
    2.03      2.75
    2.68      3.47
    6.87      4.19
    1.96      4.84
    2.88      0.65
    3.40      2.82
    2.15      0.00
    1.96      4.12
    4.05      4.19
    0.72      0.00
    1.31      2.75
    3.54      1.37
    0.00      0.00
    1.31      0.72
    2.16      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    2.10      0.72
    1.31      0.65
    0.00      1.44
    0.65      0.65
    1.31      1.44
    0.72      1.37
    1.37      0.72
    0.65      0.72
   15.76      2.10
    2.03     17.28
    0.65      1.37
    2.10      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.82      2.09
    0.65      2.61
    1.37      1.44
    0.65      1.37
    4.08      2.10
    2.82      3.33
    2.03      2.82
    4.91      2.75
    3.26      3.61
    1.37      1.31
    1.37      3.40
    0.65      3.33
    2.75      2.04
    4.12      3.54
    5.91      3.88
    2.03      2.81
    2.09      1.31
    2.75      4.77
    1.44      0.65
    1.37      0.72
    3.47      2.75
    1.44      0.00
    1.37      0.65
    1.96      3.49
    1.44      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.44      1.31
    1.44      0.65
    0.00      0.00
    4.05      3.54
    1.44      0.65
    2.03      2.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      1.37
    2.10      1.37
    3.33      4.19
    2.68      1.44
    2.03      2.75
    2.68      5.49
    0.72      1.96
    1.37      1.31
    3.60      1.37
    2.75      1.37
    2.03      2.75
    2.75      3.40
    2.03      4.05
    1.96      1.37
    4.91      2.81
    3.47      4.12
    3.40      1.44
    0.65      2.16
    4.77      3.47
    1.37      1.37
    0.65      1.44
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.03      0.71
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.44
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.68      2.16
    0.00      0.00
    2.75      3.40
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.65      1.37
    2.09      1.37
    1.31      1.37
    1.37      4.05
    0.00      1.31
    4.06      2.68
    2.88      2.82
    2.88      0.65
    1.96      2.82
    4.05      2.88
    1.31      2.75
    1.37      1.31
    1.31      2.75
    2.09      2.74
    1.44      0.65
    4.05      3.47
    0.72      3.33
    3.40      3.47
    4.12      2.82
    3.47      3.99
    2.09      1.44
    2.10      1.37
    4.18      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.39
    1.40      0.65
    0.00      0.65
    0.72      0.00
    2.02      2.75
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      0.65
    2.09      0.65
    1.37      2.75
    1.37      0.72
    0.72      1.31
    0.65      1.31
    2.82      2.09
    0.72      1.31
    3.54      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.09
    2.75      2.03
    0.72      1.37
    0.72      0.00
    3.33      2.75
    2.68      2.82
    1.96      3.60
    0.72      1.31
    1.96      4.71
    0.72      2.03
    3.54      1.37
    2.16      0.65
    1.37      2.03
    2.75      2.09
    3.40      4.12
    3.66     26.48
   27.88     23.14
   21.18     24.12
   43.02     16.67
    2.81      2.16
    6.15      4.19
    2.03      4.12
    2.03      1.44
    0.72      0.00
    2.03      1.37
    8.37      3.37
   95.63   1645.52
  321.11    525.21
  206.79    800.66
   95.90    842.75
   61.86    265.18
   79.11     88.80
  144.23    216.14
  175.07    223.16
  130.29    317.47
  188.50    118.92
  238.00    151.56
  383.75    268.16
  296.30    145.72
  392.61    280.15
  251.96    232.73
  226.55    185.95
  335.10    201.50
  188.26    217.98
  222.87    107.36
  165.97    129.99
  194.73     67.48
  164.42    121.23
  184.95     30.81
  101.50     94.83
  183.85    118.09
   73.66     52.93
   78.09     70.98
   38.55     29.25
    0.79     25.55
   82.92     69.35
    0.00      0.00
   99.26     55.29
   27.14     47.89
   61.75     43.31
  116.05     63.65
   44.06     19.58
   28.31     11.33
   37.80      5.81
    5.66      1.59
    4.08      0.87
   35.23     14.44
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    6.78      2.75
    1.31      0.00
    6.59      9.82
   12.47     26.34
   14.55     26.95
   27.09     24.16
   53.65     17.32
   59.77     17.34
    3.61      1.44
    1.44      0.00
    7.14     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.09     43.83
   14.38      0.71
   15.50     14.85
   44.69     30.18
   15.83     59.57
   29.91     30.16
   59.46     31.61
   30.30     16.36
   29.99     45.28
    1.44      1.31
   29.51     15.52
   16.59     30.19
   15.81      1.44
   14.85      0.65
   14.85      1.44
    0.00      0.00
    0.72     14.36
    0.00     15.02
    0.00      0.00
   14.42      0.72
    0.72      0.65
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.87     15.55
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.16
    2.09      2.03
    0.00      0.65
    1.31      5.29
    3.54     11.24
    4.84      5.36
    6.08      7.50
   10.99     10.93
   71.91     53.08
   22.58     23.24
   23.09     17.75
    5.63     15.07
    9.87      3.62
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   33.23     59.52
    1.37     14.45
   16.95     16.97
   16.29     60.21
   16.42     16.24
   30.29     46.52
   61.59     17.00
   15.51      0.72
   16.21     16.23
    0.72     16.15
    0.00     14.79
   17.57     16.23
   16.24      0.74
   16.41      2.15
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.65
    0.00     14.79
    0.00      0.00
   14.85      0.72
   16.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
   15.70      0.71
    0.00      0.00
   14.99     15.05
    2.81      3.33
    1.37      0.72
    0.00      0.65
    1.37      0.65
    3.98      2.88
    1.96      4.26
    6.59      6.08
    3.92     11.07
    8.04     28.67
   36.40     34.42
   23.88      6.86
   28.20     39.93
    8.31     13.08
   19.41     18.58
    3.47      1.44
    6.28      1.46
    5.70      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.71      0.00
    0.65     15.72
   15.64     30.70
    0.00     16.36
   16.44     17.09
   16.62     46.35
   16.48      0.72
   75.28     47.84
   35.04     16.49
    0.72      0.00
   16.49     30.00
    2.72     17.08
    0.72     15.65
   30.84      1.44
   31.67      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    2.73     17.02
    0.00      0.00
   30.25     14.45
   15.71      2.15
    1.43      0.00
    0.72     15.00
    0.00      0.00
   18.55      1.43
    2.68      3.47
    1.37      1.37
   15.10     15.90
    0.72      0.65
    0.65      4.64
    1.37      1.37
    5.72      6.60
    0.00      3.92
   21.22     23.26
    7.66      4.77
    6.15     18.53
   12.43      8.31
    6.94     20.66
   23.48      6.93
    4.05      4.91
    5.36      8.24
   18.42     20.52
    4.78      3.54
    2.09      0.72
    8.38      2.90
    2.88      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00     30.19
    0.65     15.82
   33.75     31.70
    0.00     15.10
    1.36     15.82
   17.26      1.44
   15.11     31.00
   17.27     16.54
   15.81      0.71
    0.72     30.19
   17.26     16.55
    0.00      0.00
   36.75      2.09
   20.36      1.44
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65      0.65
    0.00     15.82
    3.38      1.44
   16.62      0.72
   16.55     31.66
    4.20      2.68
    1.37      2.09
    0.71      0.00
    0.65      0.72
    0.65      1.37
    1.31      0.65
    3.98      5.70
    1.31      0.72
    2.03      2.75
    5.29      7.73
    6.01      8.11
    7.97     11.85
    4.91      2.82
    4.12     19.95
    3.54      1.37
    7.65      4.18
    4.06      5.50
    3.98      4.91
    5.43      4.84
   18.51      8.75
    2.75      2.10
    2.03      1.44
    6.93      2.83
    5.65      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      0.00
    0.00      2.03
    1.37      0.00
    0.00      0.72
    1.37      1.31
    1.78      1.85
    0.00      1.96
    2.18      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.45      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.30
    0.00      1.31
    1.40      0.63
    0.67      0.00
    0.00      0.00
    0.92      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
