      h_eth1      
 KB/s in  KB/s out
    7.52      7.72
   16.75      3.54
    2.03      2.75
    1.44     18.42
    4.12      3.40
   19.35      4.12
    0.72      0.72
    2.75     16.48
    1.37     17.13
   20.02      3.47
    2.82      2.75
    2.10      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
   16.48     15.50
    0.00      0.72
    2.75     16.44
   16.41     17.17
    2.68      2.90
    2.82      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    3.61    327.77
   20.22      0.00
   43.32     14.35
    7.94      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.54
   24.22     31.68
   30.16     69.89
    2.03      7.21
    0.74      0.00
   15.78      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.87
    4.26     27.41
   12.77     21.61
   15.67     20.03
   21.57      1.44
   10.44      1.78
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
    0.65      2.82
   19.17      5.05
    9.79     10.82
   22.85     17.24
   12.40     20.94
    7.90     10.02
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.16      0.00
    0.72      3.92
    3.60      9.79
   10.82     23.50
    4.33      9.79
   18.54      8.04
   15.06      0.00
    7.04      3.50
    4.19      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37     15.18
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.96      0.00
    0.00      2.16
    4.64      4.98
    1.96      0.72
    7.83     10.09
    7.18      5.06
   16.32     18.77
   10.45     10.76
    6.59      9.37
    1.31      3.47
    1.31      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      3.92
    5.05      1.96
    0.00      7.83
   10.10      8.49
    0.65     15.01
    9.37      9.19
   16.57      7.17
   10.54      2.88
    4.01      0.41
    5.63      1.37
    2.75      2.82
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.28    164.31
  197.41     38.78
  101.26     10.34
   32.43      2.30
    3.60      0.00
    0.73      0.00
   25.60     21.17
   51.54     42.47
    0.00     25.76
    0.00     50.84
   70.50      8.29
   53.09     59.88
    0.00     19.83
   78.86     21.00
   76.30     93.53
   57.77      7.64
   94.13     87.73
  104.45     81.17
   67.47     37.76
   53.36     62.74
   66.64     27.28
   59.10     60.10
   37.09      6.74
   79.81     60.39
   14.33      0.81
   43.09     26.55
    4.70      0.00
   17.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   14.64      8.32
   24.28     34.43
   17.96     26.46
   14.26     14.39
    9.19      4.19
    5.04      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    1.37     14.45
   13.72      0.72
    0.00      0.00
   15.09     15.16
   14.37     15.17
   28.82     28.13
   16.48     15.14
   14.37     15.82
   16.54     15.17
   15.09     14.43
    0.72      0.00
   43.82     43.93
    1.44      0.00
    1.44      0.00
   28.74     28.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    2.09     11.29
    3.47     21.75
   14.08     11.37
   19.05     12.16
   12.50      8.76
   18.65     14.77
    7.74      2.88
    5.56      3.47
    2.88      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   30.31     30.36
   14.79     14.85
   15.51     14.85
   16.22     30.37
   30.30     16.30
    0.71      0.00
   16.23     15.59
   14.79     15.50
   30.29     29.69
    0.71      0.00
    1.44      0.00
   29.58     31.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    2.61      2.88
    5.87      2.82
    9.21     12.11
   15.15     17.69
   11.24     11.54
    4.77     12.29
    6.08      6.08
   10.79     11.30
    4.94      4.78
    6.29      2.82
    3.47      2.82
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.00     15.06
    0.00      0.00
   30.72     30.85
   14.99     16.45
   16.45     16.45
   16.44     30.80
   31.44     17.24
   16.43     15.79
    0.72      0.00
   30.71     30.76
   16.43     15.79
    0.72      0.00
   15.72     15.79
    0.00      0.00
   15.00     16.45
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.72      2.61
    2.82      5.22
    0.00      9.86
   10.85     12.55
    7.55      8.24
   14.89      6.22
   12.27      4.84
    5.56      5.42
    6.80      6.87
    7.76      8.28
    9.31      6.93
    2.82      1.37
    5.01      2.81
    6.91      1.37
    1.61      0.00
    1.77      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.65
    2.68      3.54
    5.88      1.44
    3.98      7.79
   12.55     10.82
    5.88      7.79
    6.53     12.79
    6.66      5.70
    4.12      4.12
    2.03      4.05
    6.08      7.59
    6.15      6.98
    6.89      5.56
    2.75      3.40
    5.49      1.37
    0.72      2.16
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
