      h_eth1      
 KB/s in  KB/s out
   16.16     17.92
    3.50     15.84
   10.41      2.74
    2.03      1.39
    0.72      2.03
    2.03      1.37
    1.37     16.49
    4.05      4.91
    3.54      3.99
    2.09      1.39
    2.08      2.03
    2.88      0.65
    0.65     15.10
    2.15      0.72
   14.85      0.00
    0.00      1.37
    0.00      0.65
   15.78      0.72
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    2.02      2.10
    0.00      0.65
    2.44      1.78
    0.72      2.68
    0.00      0.00
    1.43      0.00
    2.03     15.71
    1.43      0.72
    2.68      1.37
    0.65      3.47
    1.36      0.72
    3.33     17.25
    2.82      2.68
   30.90      4.78
    1.37      2.10
    6.93      3.47
    2.75      1.37
    0.68      1.37
   15.78      1.37
   15.71      3.40
    0.72      1.31
    2.16      0.65
    2.16      1.31
   17.67      2.08
    1.37      4.19
    0.65      0.00
    3.40      2.81
    1.37      2.03
    1.37      2.09
    2.03      0.72
    1.44      1.37
    0.00      0.65
    2.03      3.40
    1.96      2.84
   30.81     17.81
    6.22      3.47
    2.03      2.90
   14.99      0.65
   17.82      4.28
   15.06      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.96      2.75
   14.99      1.44
    3.46     16.60
    2.09      1.31
    0.00      1.31
    1.37      0.72
    2.75      2.03
    3.47      2.82
    0.72      1.31
    1.96      1.37
    3.47      5.49
    2.77      2.75
    1.44      0.00
   15.82      2.09
    2.09      0.65
    0.65      0.72
   18.10      3.54
    2.10      2.16
    0.00      2.61
    0.72      0.65
    2.16      0.65
    1.96      3.40
    0.72      1.37
    3.40      2.09
    2.82      2.75
    2.03      1.46
    0.65      0.00
    1.44      2.03
    0.00      0.65
    0.72      1.30
    4.05      5.45
    0.72      1.37
    1.44      1.96
   17.98      3.40
   16.43      1.37
   17.98      2.82
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
   15.88      2.09
    0.68      0.00
    2.10      1.37
    0.00      0.65
   15.00      0.72
    2.10      1.36
    0.00      1.37
    0.72      0.65
    0.72      1.31
    1.31      2.75
    1.37      0.72
    2.09      0.00
    2.09      2.09
    2.09      2.68
    2.61      2.89
    0.65      0.72
    2.16      1.96
    1.96     17.92
   17.92      1.96
    2.82      3.54
    2.03      1.31
    2.16      2.10
    0.72      0.65
    0.72      2.61
    1.37      1.31
    2.82      0.72
    2.16      0.72
    1.31      2.09
   15.16      1.37
    0.65      0.65
    1.37      3.40
    3.33      3.54
    2.09      1.30
    2.75      2.09
    2.09      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.65
    1.96      2.81
    3.40      4.23
    0.65      0.72
    4.14      4.00
   17.91      2.82
    0.65      0.72
   16.54      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.65      2.09
    2.03      2.68
    2.09      2.09
    1.44      2.61
   17.19      1.44
    2.75      2.16
    2.09      1.30
    0.65      3.40
    1.37      0.72
    4.12      3.40
    1.37      2.03
    0.72      0.72
    2.75      1.44
    1.37      0.00
    1.31      2.81
    2.03      2.75
    0.00      1.31
    1.44      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.96
    2.10      1.44
    2.71      4.08
    3.40      2.84
    1.31      1.44
    2.16      0.65
    0.72      1.30
    1.44      0.65
    0.00      0.65
    2.75      2.68
    0.65      2.75
   17.92      4.13
    2.16      1.96
    2.16      0.65
    0.65      2.03
    2.16      0.65
    2.81      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.10      1.37
    2.75      0.72
    0.00      2.03
    0.00      0.65
   16.55      2.10
    0.72      0.65
    0.00      0.65
    2.09      1.37
    2.03      2.09
    2.68      2.82
    0.72      1.31
    2.68      3.47
    2.03      2.75
    2.82      0.00
    1.44      1.37
    0.65      2.68
    1.44      1.96
    4.12      2.16
    2.82      2.03
    1.36      1.96
    0.00      0.65
    2.82      1.37
    2.10      0.65
    2.03      2.10
    0.72      1.37
    0.00      0.65
    2.10      0.65
    1.37      2.09
    1.37      1.37
    1.37      2.03
    2.03      2.03
    2.75      2.16
    1.37      1.37
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.00
    3.33      2.03
    1.37      3.62
    2.03      2.78
    1.37      0.65
    1.37      2.09
    0.65      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.65      2.03
    1.37      0.72
    2.16      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.00
    3.33      2.82
    0.72      2.03
    4.15      2.03
    0.00      0.72
    1.96      3.26
    2.82      2.16
    1.37      2.75
    2.03      1.44
    2.09      1.37
    1.38      2.03
    1.37      1.96
    4.12      2.82
    0.72      0.72
    2.10      1.37
    2.03      2.09
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.00
    1.37      2.68
    0.00      1.31
    2.75      0.72
    2.82      1.37
    0.00      1.37
    1.31      2.11
    2.03      2.09
    1.37      2.03
    1.44      1.30
    1.37      1.37
    0.72      0.65
    2.82      3.33
    0.72      0.65
    2.10      1.37
    2.82      2.03
    2.09      1.31
    0.00      1.39
    1.37      0.72
    2.16      0.65
    0.41      1.71
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.09      1.06
    2.09      1.37
    0.00      0.65
    2.74      2.09
    2.03      2.03
    0.00      0.72
    2.16      1.31
    0.72      1.31
    1.37      0.72
    3.40      3.47
    0.00      0.00
    2.03      1.37
    2.75      2.82
    0.65      1.37
    1.31      3.40
    3.54      1.37
    2.09      1.31
    0.72      2.03
    2.15      2.61
    0.65      1.37
    4.84      2.82
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.72
    1.44      0.00
    0.65      3.33
    2.03      2.09
    1.44      0.00
    1.44      1.96
    1.31      0.72
    2.09      0.72
    2.68      2.16
    0.65      2.10
    0.65      0.00
    0.65      2.68
    2.75      1.44
    1.31      1.44
    1.97      2.60
    3.91      1.46
    0.72      0.72
    1.96      2.10
    0.65      2.11
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.25      0.00
   91.44     56.22
  289.11    239.62
  115.13    552.52
   36.25    251.13
  175.11    506.30
   90.06     92.88
  176.28    223.76
   97.52    183.11
  175.22    260.25
  234.84    137.52
   96.90     83.15
  192.35    109.80
  306.37    259.12
  291.90    152.96
  191.90    228.17
  256.35    119.12
  278.63    182.93
  292.78    218.45
  175.12    150.36
  265.68    243.22
  175.37     96.69
  237.52     82.53
  197.09    128.23
  106.21    732.04
  416.31   2938.91
  167.79   1352.20
  292.97   2745.66
  233.54   2941.56
   89.35   1423.67
   55.36    542.69
  101.07    868.18
   21.96     32.43
    7.24     11.53
   26.74     74.52
   13.30      1.41
    1.42      0.00
   24.43      0.70
    0.75      0.72
    0.00      0.00
    0.77      0.00
   21.50     14.85
    0.00      0.00
    0.00      0.00
   14.88      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    4.62      3.40
    0.65     15.08
    5.05      0.65
    5.70      0.72
    6.42      0.00
    2.88      0.72
   44.82     15.57
   26.46      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.56     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.82     14.85
    0.00      0.00
    4.70      3.54
    2.67     18.46
   33.95     34.45
   11.89     17.60
   18.53     22.27
    5.64      1.44
   17.67     15.82
   45.94     46.21
   45.59     73.68
  106.63     92.71
   15.84     44.88
   33.59      2.17
   18.01     15.16
   29.99     16.22
    1.46      0.00
    0.74     14.79
   15.51      0.71
    0.00      0.00
    0.00      0.00
    1.49      0.00
    0.00     14.98
    0.00      0.00
   19.04      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.37
    8.49      9.37
    6.60      5.81
    3.26      2.88
    0.00      2.82
    1.37      1.37
   36.11     32.41
   16.43     15.05
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.06
    0.00      0.00
    0.72      0.00
   18.40     18.97
    1.43     19.67
    2.10     13.13
    7.07     11.24
    5.70      1.96
   14.94      7.48
    4.98      2.68
   23.99     17.61
   49.41     47.25
    1.44     15.10
   48.05     30.90
   62.20     92.29
   44.78     60.68
    4.31      0.00
   32.68     17.01
   15.59      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.00     15.71
    0.00      0.00
    0.00      0.00
    0.73     30.08
    0.00      0.00
   31.74      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      8.55
    2.16      6.53
    7.14      3.33
    2.16      0.00
    6.35      1.44
    2.18      0.65
    2.75      2.09
   15.10     15.90
   15.11     15.91
    0.72      0.00
    0.74      0.00
    0.72      0.00
   15.09     15.89
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    3.26      4.26
    2.16      1.31
   16.37     17.26
    9.21      4.98
    5.94      6.49
    7.90     13.51
   23.84     21.54
    2.03      4.84
    2.75      4.79
   35.56     32.39
   18.63     17.79
    4.19      1.37
    2.84      0.72
   46.67     62.75
   59.63     61.94
    2.20     14.99
   17.18     15.05
   35.80      2.15
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.54
    0.00      0.00
    2.72     16.47
    0.73      0.00
   15.93      1.37
    1.39      0.72
    0.00      0.00
    6.60      3.60
    3.26      5.76
    4.57      5.74
    2.68      2.81
    2.61      2.88
    4.82      2.82
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    2.03      2.09
    1.37      1.37
    0.72      9.14
   20.14      8.54
    5.05      3.92
    4.19      7.97
    8.67      1.96
    4.92      2.75
    2.82      2.75
    6.42      4.00
   15.75     18.58
    5.63     15.82
    1.46      1.37
    9.34      0.72
    7.22     16.61
   17.06      2.15
    0.72     16.46
   15.83     15.16
   15.93      0.72
    0.00      0.65
    0.72      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.39      1.37
    1.06      1.85
    1.48      0.00
    0.65      6.60
    2.09      3.34
    6.49      4.57
    2.81      2.68
    2.18      1.96
    4.26      2.03
    2.10      0.72
    2.82      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    1.44      1.31
    2.50      1.78
    0.00      0.65
    4.64      5.63
    5.29      5.05
    6.53      5.05
    4.64      6.51
    4.57      5.49
    4.71      5.70
    2.75      3.54
    2.10      1.37
    3.33      4.05
    0.65      2.12
    1.31      2.75
    3.60      2.03
    0.72      2.61
    1.45      1.37
    4.23      1.37
    0.65      2.09
    1.44      0.00
    0.65      0.72
    1.46      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
