      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    1.44      0.72
    0.00      1.96
   10.47     17.67
    2.16      2.03
    4.11     15.89
    2.09      2.75
    3.40      2.10
    2.75      1.44
    3.27      6.87
    4.91      4.12
    2.09      2.68
    4.19      2.75
    0.72      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.16
    0.65      0.65
    0.65      1.44
    0.65      0.65
    2.03      1.44
    1.37      1.44
    1.37      2.03
    1.37      2.03
    0.72      0.00
    0.65      0.00
    0.65      0.72
    2.03      2.16
    1.96      2.16
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.37
    1.37      2.75
    2.03      2.10
    1.38      0.65
    1.36      1.44
    0.72      0.65
    2.03      1.44
    3.26      1.44
    0.00      3.47
    4.89      1.96
    0.00      0.72
    1.44      0.00
    1.31      1.37
    0.00      1.37
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.37      0.00
    1.96      2.16
    2.75      2.16
    1.31      2.75
    2.03     16.54
    2.03      2.68
    2.03      4.14
    3.47      1.31
    7.66      4.91
    1.37      2.09
    2.03      2.68
    2.75      2.16
    1.31      1.44
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.44      0.65
    2.03      1.37
    0.65      1.44
    2.10      1.37
    0.72      0.65
    0.00      0.65
    1.44      2.61
    2.48      0.65
    1.44      0.65
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.37      1.31
    2.78      3.40
    1.37      0.72
    2.75      2.09
    0.65     14.34
    1.37      3.40
    1.44      2.61
    2.82      0.00
    2.75      2.82
    2.03      0.00
    0.00      1.44
    0.72      1.31
    1.37      0.00
    1.37      1.37
    0.00      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      1.96
    1.37      3.40
    2.16      0.65
    2.75      2.09
    2.09      1.37
    1.37      2.03
    3.27      2.82
    4.71      7.52
    4.98      2.16
    0.65      2.68
    4.26      2.03
    1.37      1.37
    0.00      1.31
    1.96      1.44
    2.09      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.09      0.65
    0.72      1.37
    0.65      1.37
    1.96      0.72
    2.09      1.44
    1.31      2.16
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      2.03
    2.75      1.44
    1.96      2.75
    2.09      0.72
    0.65      2.03
    0.00      0.72
    2.09      1.37
    2.68      1.44
    1.96      2.82
    2.10      2.75
    1.37      2.03
    0.00      0.00
    2.75      1.45
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.37
    1.96      0.72
    1.37      2.16
    2.68      4.19
    1.37      1.37
    1.37      1.39
    0.65      2.61
    4.84      2.75
    4.12      5.56
    2.10      0.72
    3.92      4.84
    2.88      2.09
    2.74      0.72
    1.37      1.31
    2.75      2.16
    0.00      1.96
    0.72      0.00
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.31      2.09
    2.09      0.72
    0.00      0.00
    0.41      1.71
    1.37      1.96
    2.82      2.03
    1.44      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.72      1.31
    2.75      2.75
    1.37      0.65
    1.37      2.10
    2.10      0.72
    0.65      2.68
    2.16      1.30
    2.75      2.75
    2.03     15.89
    0.72      0.00
    2.03      2.75
    1.44      0.00
    0.41      1.06
    1.37      0.72
    2.10      2.03
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    1.44      1.96
    2.09      2.03
    3.40      1.37
    1.37      2.16
    0.00      0.65
    1.44      1.31
    4.71      5.56
    2.68      2.75
    2.09      2.75
    3.54      0.65
    2.75      3.47
    0.65      1.37
    2.68      2.82
    2.68      3.47
    0.00      0.00
    2.75      0.72
    0.72      0.72
    1.31      1.37
    0.00      1.37
    2.75      2.03
    1.37      1.44
    0.00      0.00
    0.65      0.00
    1.37      0.72
    1.31      2.16
    1.96      2.09
    0.00      1.37
    1.37      0.00
    0.65      1.44
    1.37      1.31
    2.03      1.44
    1.37      2.10
    1.37      1.37
    0.72      1.31
    1.31      2.09
    3.40      0.65
    2.75      3.54
    2.75      2.10
    0.00      1.37
    0.65      0.72
    2.03      2.03
    0.65      1.46
    2.09      0.00
    0.65      1.37
    0.65      2.09
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      1.44
    1.96      2.09
    1.31      2.75
    1.37      2.09
    2.75      0.72
    0.00      1.39
    2.68      4.05
    2.88      1.37
    2.75      2.10
    3.26      4.84
    2.09      2.75
    2.17      0.00
    0.72      1.31
    2.75      2.03
    2.03      2.09
    2.02      2.81
    2.09      2.03
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    2.09      0.00
    0.00      1.37
    2.09      1.37
    0.72      1.31
    1.44      1.31
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    2.03      3.40
    1.37      1.37
    2.82      0.72
    0.65      1.37
    0.72      1.31
    2.03      3.40
    2.09      2.02
    3.47      2.75
    0.00      0.00
    3.48      2.09
    0.00      0.65
    2.75      1.37
    0.65      2.09
    0.00      0.65
    1.37      0.65
    3.54      2.75
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.72      1.96
    2.10      2.03
    3.47      0.72
    0.65      2.75
    1.37      2.03
    2.75      2.09
    2.75      1.44
    1.31      2.75
    2.82      2.61
    2.75      1.44
    2.09      2.75
    1.96      2.16
    0.00      0.65
    3.40      2.82
    0.65      1.37
    1.37      1.37
    1.31      1.44
    2.75      1.44
    1.37      2.03
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    1.31      0.72
    1.96      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.31      1.37
    2.09      2.75
    1.37      0.00
    0.65      2.10
    2.09      2.03
    2.68      2.75
    3.47      2.81
    2.03      0.00
    0.00      2.75
    0.65      0.00
    1.37      2.77
    0.72      0.00
    2.09      0.00
    1.31      2.82
    1.96      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.00      0.72
    3.33      2.10
    1.37      2.82
    1.37      1.37
    1.31      1.39
    0.65      3.40
    4.19      2.10
    1.37      0.65
    2.75      2.82
    2.03      3.40
    2.75      2.10
    1.43      1.31
    0.72      0.00
    1.31      1.96
    2.82      2.82
    1.37      2.71
    2.16      0.00
    0.65      2.03
    2.03      1.37
    0.65      1.44
    1.37      2.03
    1.44      0.65
    1.44      0.00
    0.72      1.31
   50.70    170.78
  143.39     27.58
   73.23     14.84
   41.69      5.35
    4.86      0.00
   26.29     21.05
    2.18      0.00
    0.00     25.78
   25.64      0.00
    0.00     33.67
   63.87     29.77
   60.09     41.73
    0.72     25.60
   39.04     51.88
   25.54     33.54
   55.80     35.28
  140.76     86.35
   74.50     52.65
  112.41     31.69
   46.74     94.13
   28.47     33.81
   75.63     66.44
    0.72      0.00
   10.22      0.00
   23.74      6.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   26.40     30.41
   25.14     29.77
    8.18     10.48
    5.43      8.83
    6.66      4.32
    6.08      5.05
    5.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.43      0.72
    0.00      0.00
   14.36     14.42
   15.81     14.43
   28.76     28.88
   15.82     14.44
   29.47     28.86
   16.54     14.43
    0.00      0.00
   14.37     15.08
    0.00      0.00
   14.37     15.08
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
   14.08     24.42
   17.09     18.41
   13.69     11.45
   14.94      4.05
    3.40      4.84
    5.57      6.08
    4.19      4.64
    4.05      4.26
    6.15      2.16
    3.60      1.44
    1.44      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.86      0.72
    0.00      0.00
   29.59     29.70
    1.44      0.00
   29.59     29.70
   31.00     29.68
   32.46     29.69
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   14.79     16.24
    0.00      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
   11.89     11.40
   17.11     17.89
   10.44      9.77
   11.44     17.14
    2.81      3.40
    4.05      4.12
    3.27      5.64
    4.77      2.81
    3.47      4.12
    2.68      6.08
    2.68      2.16
   19.04     19.32
    3.53      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
   15.78     14.99
    0.00      0.72
   15.00     15.06
   15.71     15.05
   15.71     15.05
   14.99     15.05
   61.43     60.95
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     31.49
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
   11.39     11.89
    4.05     17.11
   15.14     11.89
    7.82      7.51
   17.04      4.78
    2.16      2.68
    2.75      2.09
    2.19      3.26
    4.29      6.21
    7.50      1.37
    2.16      2.09
    2.88      1.31
    3.50      3.47
    2.91      4.12
    7.43      1.44
    1.61      2.10
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    9.86     11.40
   10.27      4.00
    9.93     17.19
    2.61      3.54
   13.84     16.37
    4.77      3.40
    2.16      2.75
    1.96      1.44
    2.10      2.03
    3.26      2.09
    2.09      4.91
    4.64      4.19
    0.72      2.09
    1.44      0.65
    1.37      1.96
    2.03      2.09
    2.03      4.12
    4.19      0.72
    1.31      2.16
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
