      h_eth1      
 KB/s in  KB/s out
    1.31      3.40
    2.75     16.37
    4.19      2.75
   10.47     17.91
    3.54      2.61
    2.81      2.09
    1.37      1.37
    2.03      1.44
    1.39      0.65
    0.00      2.03
    0.72      1.31
    1.37      1.37
    2.10      1.37
    2.11      0.65
    1.37      2.09
    4.17      3.46
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.13      0.41
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      2.03
    1.37      0.00
    2.77      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.46      0.65
    3.47      2.03
    0.00      2.03
    2.03      2.09
    2.82      2.68
    3.47      4.05
    2.82      2.03
    3.40      2.82
    6.06      5.56
    2.81      1.37
    2.03      1.44
    0.65      2.03
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      2.10
    3.33      2.81
    2.68      3.47
    1.96     17.27
    3.40      3.54
    4.84      2.82
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.39      1.44
    3.33      2.09
    0.00      2.10
    2.10      1.31
    1.31      2.75
    1.39      2.10
    2.18      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.72
    1.04      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    1.44      0.00
    1.31      1.37
    0.72      2.03
    0.72      0.65
    2.11      0.72
    0.00      0.00
    1.37      1.31
    2.05      2.09
    4.76      2.82
    1.37      0.65
    2.10      1.39
    0.65      1.44
    4.05      4.84
    2.68      2.82
    1.37      2.68
    2.82      3.99
    4.78      3.47
   17.95      2.75
    0.00      0.00
    1.31      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    2.09      3.33
    0.00      2.61
    4.19      2.09
    1.37      2.68
    4.19      1.96
    3.40      3.61
    0.00      0.00
    3.40      2.16
    0.65      0.72
    0.00      1.31
    0.65      4.00
    2.20      0.00
    3.47      1.44
    0.72      0.65
    2.77      1.37
    1.31      2.82
    2.03      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.99      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.77      2.10
    1.37      1.31
    2.84      2.75
    1.06      1.78
    2.03      2.10
    0.72      0.65
    4.12      4.71
    2.81      2.68
    2.82      0.72
    3.26      3.54
    2.75      3.40
    2.75      4.19
    0.72      0.00
    0.65      1.31
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.09
    0.65      0.72
    3.33      2.82
    1.31      2.09
    2.03      2.81
    0.00      1.31
    3.40      1.44
    3.40      4.12
    0.65      1.44
    0.72      0.00
    2.75      0.72
    1.31      2.10
    1.31      4.14
    2.03      0.72
    3.48      3.44
    1.46      0.65
    1.39      2.03
    1.45      0.00
    0.00      0.65
    2.10      0.65
    0.65      1.44
    0.65      0.72
    0.00      0.65
    2.18      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.65
    0.72      0.72
    1.37      2.03
    0.65      1.37
    3.42      2.82
    1.39      1.37
    3.47      2.05
    0.65      0.72
    2.03      3.47
    3.40      3.47
    2.68      2.82
    1.37      3.26
    4.91      2.75
    2.09      2.75
    2.10      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.00
   15.18      1.37
    0.72      0.00
    2.03      2.10
    1.44      1.31
    0.72      0.65
    1.38      3.34
    1.44      1.31
    2.82      1.37
    1.40      0.00
    1.37      1.96
    2.03      2.82
    0.65      0.72
    4.12      2.82
    1.96      2.82
    0.00      1.31
    2.84      0.65
    1.37      2.75
    2.75      2.75
    1.39      1.39
    2.83      0.72
    2.05      2.75
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      1.37
    2.16      1.96
    1.96      0.65
    3.51      4.91
    0.72      0.65
    1.37      2.03
    2.75      2.68
    2.82      3.40
    4.77      1.37
    2.03      4.91
    2.75      2.10
    1.37      1.37
    1.37      0.72
    0.00      0.65
    3.42      1.37
    0.72      0.65
    1.31      2.03
    1.37      1.44
    2.75      0.72
    0.65      0.72
    0.65      2.09
    0.65      0.72
    3.33      2.82
    0.65      0.72
    0.72      1.37
    0.00      0.65
    1.31      0.00
    1.37      4.12
    2.03      2.10
    2.75      1.37
    2.70      2.88
    1.37      1.37
    2.75      2.10
    1.96      1.37
    1.39      4.12
    1.37      1.37
    2.11      1.37
    1.46      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.74      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.03      1.37
    1.31      2.16
    0.00      1.31
    2.75      3.42
    3.42      0.72
    2.73      2.82
    1.37      1.37
    3.33      3.47
    2.10      4.78
    3.54      2.03
    3.40      2.75
    1.44      1.37
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.09      2.68
    2.17      0.65
    1.44      1.31
    0.72      0.00
    1.37      3.33
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.72      1.31
    1.31      0.00
    0.72      1.44
    1.37      2.03
    2.37      3.88
    3.42      2.09
    2.09      3.40
    2.09      1.37
    2.75      1.37
    2.04      2.03
    2.09      2.82
    2.77      1.37
    0.00      1.37
    2.84      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.35      1.37
    0.00      0.72
    2.03      2.09
    1.37      1.37
    1.37      2.03
    2.16      1.30
    0.65      0.00
    2.03      3.47
    2.84      2.03
    1.37      2.68
    1.44      0.65
    2.77      3.33
    4.19      2.09
    2.68      4.19
    3.40      3.47
    2.09      0.72
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.43      0.65
    2.61      2.10
    0.65      2.16
    2.03      1.37
    0.65      1.44
    1.31      1.37
    0.72      1.37
    1.31      0.72
    2.11      0.72
    0.00      0.72
    0.00      1.31
    1.31      0.00
    0.72      1.44
    1.31      1.37
    1.37      3.40
    3.35      2.09
    2.09      2.16
    3.40      2.75
    1.31      2.09
    2.70      1.44
    3.52      1.96
    3.40      2.88
    1.39      2.02
    0.00      0.65
    0.72      0.65
    1.48      0.00
    0.72      1.30
    1.44      0.00
    0.00      0.00
  120.74     81.50
  267.96    365.70
  200.78    302.77
   85.54    408.88
  132.65    300.16
  107.07    358.97
  115.49    110.05
  197.20    138.53
  135.46    110.04
  129.43    241.16
  168.35    153.40
  229.26    145.91
  262.79    153.91
  207.98    160.37
  222.86    187.84
  304.40    227.88
  235.32    174.81
  228.47    237.24
  286.01    111.95
  251.63    266.93
  191.13    118.96
  256.80    135.37
  218.14    154.57
  130.14     84.11
  206.00     93.10
  120.52     63.86
   95.86     40.72
    8.42      1.59
    0.84      0.00
   13.02      1.48
    0.00      0.72
    0.00      0.00
    0.71      0.65
   30.89     15.16
    1.40      0.63
    1.36      0.70
    9.96      1.99
    1.37      0.65
    0.72      0.72
    0.00      0.65
   38.01     17.16
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.00      0.00
    4.70      0.00
    0.65      1.37
    7.87     19.73
   12.21     12.47
    9.31      3.33
    5.74      1.44
   45.65     16.16
    2.88      0.00
    0.65      0.72
    2.73      0.72
   41.33     14.85
    0.72      0.65
    0.72      0.00
    0.65      1.37
   23.48     16.53
    1.37     16.53
   31.33     15.81
    0.65      1.44
   16.96     16.24
   30.34     30.53
    0.65      1.44
   14.99     29.42
   15.71     28.80
   58.47     44.56
   16.97     17.85
   47.10     45.76
   60.84     47.61
    0.65     30.42
   60.97     20.06
   30.25     15.15
   15.89      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.50
    2.75      0.72
    0.00      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.31     15.83
    1.44      0.72
    2.03      2.09
    1.96      2.09
    0.72      0.72
   19.02     15.50
    0.74      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
   13.94      8.54
    5.22     10.82
    7.97      9.30
    5.22      4.33
   20.39     17.94
    0.00      3.60
    1.37      1.37
   17.07     15.70
   18.73      2.17
    0.65      0.72
   16.44     15.05
    0.00      0.65
    2.09      2.68
    3.54      2.03
    0.72     15.44
   31.10     16.95
   15.71     15.70
    2.87     30.09
    0.72      0.65
   15.82     15.16
   15.82     14.85
   15.88     30.96
   20.80     15.60
   30.88     46.72
   15.57     31.68
   17.77      1.37
   46.85     75.80
   46.04     17.66
   17.27      2.10
   17.59      1.44
   15.44     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.02     17.08
    0.74      0.00
    0.65      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      2.09
    2.81      2.03
    0.00      0.00
    1.38      1.37
    1.37      1.37
   16.40     17.22
    0.72      0.00
    1.37      0.00
    0.72      1.37
    6.35     15.15
    9.32      3.92
    6.44      7.97
    4.35      5.22
    6.47     19.09
    3.58      0.00
    2.82      0.72
    0.00      0.72
    3.54     16.16
   15.75     16.55
   16.43      2.17
    1.37      0.00
   17.14     17.29
    2.68      2.82
    1.37      1.44
    1.37     15.72
   15.06      1.44
   17.12     32.44
   16.36     15.77
    0.00      0.00
    1.37     15.06
    0.71     15.64
    2.09      2.03
    1.44     15.01
   16.46     30.15
   16.37     32.23
    1.31     16.44
   31.58     47.84
   78.69     33.64
    4.25     17.10
   16.49      1.37
    0.72      0.65
   15.05      0.00
   18.43     16.52
    0.65     16.47
    2.09      1.44
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.72      0.72
    1.96      2.81
    0.00      0.00
    2.10      0.65
    1.37      1.44
    0.00      0.65
    4.77     15.11
    0.65      3.54
    2.10      2.03
    8.69      5.79
    8.49     10.04
    4.71      4.97
    4.57      4.26
    4.57      5.77
    3.76      3.95
    1.37      2.16
   19.13     15.16
    1.31      3.62
    0.65      1.37
    2.09     14.99
    1.31      2.11
   18.00      3.48
    2.82      2.03
    3.47      2.03
    0.72      1.37
   16.61     15.10
    2.09      2.75
    1.37      2.03
    0.72      0.00
    0.71     15.10
    0.65     15.83
   16.47     16.56
    2.03      1.44
    1.36     15.83
    1.85      1.06
    0.00      1.31
    2.16     15.11
    0.00     30.87
   48.23     17.99
   17.13     17.24
   15.16      1.44
    0.72     15.10
    0.72     15.76
    0.65      0.00
   16.54      2.75
   17.22     16.54
   26.79      2.82
    1.44      0.72
    0.65      1.37
    0.72      0.00
    0.74      1.31
    0.72      1.31
    1.44      0.00
    2.03      2.09
    0.00      0.65
    4.76      2.16
    0.72      0.65
    0.72      0.00
    2.68      2.75
    4.12      9.35
    7.21      9.87
   12.16      4.71
    3.61      6.53
    3.62      2.61
    3.60      3.33
    2.90      0.65
    0.00      1.96
    3.64      0.65
    0.00      0.65
    2.03      0.72
    3.54      2.03
    0.65     17.19
    2.68      2.16
    2.75      2.75
    3.39      2.16
    0.65      1.37
    2.75      1.37
    1.36      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.75      2.03
    0.72      1.37
    2.03      0.72
    0.65      1.44
    1.31      0.72
    0.65      1.44
    0.65      0.00
    0.72      3.33
    0.72      0.65
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    2.09      2.75
    0.72      1.96
    2.03      1.44
    2.82      0.00
    2.03      1.44
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.00
    0.72      1.31
    3.49      1.44
    1.31     15.17
    0.00      1.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
