      h_eth1      
 KB/s in  KB/s out
    1.39      1.39
    0.00      5.87
    1.37      0.00
    5.49      5.53
    6.35      4.14
    5.36      6.88
    4.07      7.49
    8.17     20.82
    6.87      6.14
    6.29      4.88
    4.12      2.75
    2.09      2.84
    4.19      2.03
    2.11      2.11
    0.00      1.31
    3.47     17.11
    2.68      1.44
    2.75     16.50
   16.44      1.44
    1.37      0.72
    0.00      0.65
    0.65      1.31
    1.31      2.75
    1.44      1.37
    3.49      2.75
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.39
    0.00      0.72
    3.48      0.74
    0.00      0.00
    2.73      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      1.39
    1.38      0.00
    0.65      1.39
    5.22      7.61
    2.03      3.64
    3.49      3.33
    2.82      4.07
    5.43     19.84
    6.25      6.08
    3.47      4.07
    6.87      5.63
    2.75      0.72
    7.53      7.08
    2.09      2.13
    4.77      0.74
    6.22      3.58
    2.70      3.47
    1.37      1.31
    2.11     16.54
    2.10     15.84
    6.22      1.48
    7.65      0.74
    5.49      1.47
   17.72      2.82
    4.12     17.23
    3.47      1.48
    4.06      2.77
    4.05     17.24
    0.72      0.00
    1.43      0.00
    6.15      0.74
    0.00      1.46
    0.00      0.00
    0.00      0.00
   15.44     14.84
    0.00      0.72
    4.77     16.54
    0.00      0.00
    0.72      0.65
    2.75      0.00
    0.00      0.74
    4.14     16.45
    0.00      0.00
    4.19      0.74
    0.65      2.03
    0.00      0.00
    4.11      0.74
    6.23      2.22
    0.65      0.72
    2.75      0.00
    2.75      2.13
    2.04      2.11
    2.75      3.35
    1.37      3.26
    9.05      2.77
    9.70      4.32
    2.10      3.49
    3.09      3.81
    3.35      4.97
   12.29     17.93
    7.52      7.56
    6.22      5.62
    7.68      5.50
    2.09      2.03
    6.21      4.86
    8.34      2.87
    1.37      2.79
    4.84      0.72
    1.39      2.05
    3.40      2.16
    4.77      3.49
   12.34      2.17
    0.00      1.46
    4.17      2.70
    1.31     14.86
    2.09      1.44
    3.45      0.00
    0.71      1.39
    3.40      1.39
    4.77      3.56
    2.75      0.65
    4.18      1.49
    2.75      0.74
    3.47      0.74
    6.22      0.74
    0.00      0.74
    3.40      0.72
    5.49      1.47
    3.81      1.87
    5.50      0.74
    2.75      0.00
    0.00      0.74
    3.49      0.74
    6.79      2.92
    2.74      0.74
    2.75      0.74
    0.65      1.37
    2.73     15.11
    4.11      2.19
    4.84      1.46
    0.72      0.00
    0.65      1.39
    3.48      0.74
    0.00      0.65
    2.61      3.56
   10.13      7.73
    1.37      2.11
    5.69      4.05
    4.12      3.44
    2.68      3.40
    9.14      1.46
    3.33      4.95
    5.43      5.50
    0.65      1.37
    5.50      2.84
    5.43      6.97
    4.77      2.18
    3.54      2.03
    3.42      2.79
    4.12      2.83
    6.21      2.05
    2.77      2.77
    2.75      1.44
    0.00      1.37
    2.18      0.65
    1.31      1.44
    2.68     15.82
    0.00      1.44
    0.71      0.00
    0.65      0.72
    0.74      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.17
    0.74      0.00
    0.71      0.65
    1.31      1.39
    1.36      1.37
    0.00      0.72
    1.37      0.00
    2.13      2.13
    0.00      0.00
    0.65      2.61
   14.99     21.08
    5.60      1.48
    7.05      4.88
    1.37      1.37
    3.99      3.49
    2.77      2.92
    1.37      1.31
    2.03      5.45
    2.03      0.72
    4.23      6.08
    1.44      1.96
    3.54      2.03
    6.21      3.55
    3.40      3.57
    1.44      1.31
    0.65      1.38
    2.68      3.53
    3.42      2.18
    2.77      1.44
    2.70      1.37
    0.65      3.49
    0.74      1.31
    1.44      0.00
    1.31      0.72
    2.09      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.74
    2.03      1.44
    0.65      1.39
    0.00      0.00
    0.65      1.39
    0.74      0.00
    3.98      5.58
    3.92      6.32
    3.59      2.03
    3.49      3.33
    1.31      2.77
    2.18      2.03
    3.58      0.72
    2.61      2.68
    3.42      3.64
    2.03      1.44
    2.75      3.47
    2.61      4.83
    2.82      3.40
    1.31      2.09
    3.55      1.37
    3.51      2.09
    2.03      2.05
    1.31      3.53
    3.42      3.52
    2.16      0.00
    2.77      2.09
    2.70      1.44
    0.65      0.74
    1.39      2.75
    0.65     14.34
    0.65      1.44
    1.46      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.75
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.39
    0.00      0.65
    2.11      0.72
    0.00      0.65
    0.65      2.61
    0.65      2.03
    5.69      4.74
    2.68      2.85
    5.67      3.50
    0.65      2.03
    4.08      2.83
    2.75      2.20
    0.00      1.96
    2.03      3.42
   17.12     19.29
    3.58      1.37
    4.91      2.68
    0.65      2.75
    3.51      0.65
    4.14      3.54
    2.03      3.44
    1.37      2.03
    2.03      0.72
    3.49      2.75
    2.04      2.90
    2.70      3.51
    1.78      1.15
    1.37      1.37
    4.11      2.11
    1.31      0.74
    0.72      1.37
    2.05      1.39
    0.00      0.73
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.65      1.38
    3.39      1.48
    2.09      0.74
    0.00      0.00
    3.40      2.11
    0.00      0.00
    3.98      6.23
    5.43      2.03
    4.74      7.17
    2.13      0.65
    2.83      4.72
    2.03      2.09
    2.92      0.00
    2.11      2.03
    3.39      2.11
    4.72      5.60
    6.15      3.56
    0.74      0.00
    4.07      3.49
    1.47      4.73
    0.65      0.72
    4.28      1.37
    4.12      2.78
    3.35      4.14
    3.54      1.37
    1.37      2.03
    0.00      1.39
    5.43      3.64
    1.48      0.00
    7.47    182.34
  304.84     46.01
  588.17    108.50
  161.40     16.54
  189.68     55.75
   97.52     42.92
   61.33     83.42
  154.78    115.30
  177.07    166.49
  169.49    175.63
  120.68    179.71
  180.18    149.73
  211.35    244.57
  154.05    145.77
  226.89    208.81
  361.14    202.35
   99.73    141.48
  185.38    168.14
  124.59    178.57
  269.14    142.38
  132.21    206.53
  116.07    127.22
  168.32    184.83
  107.94    118.43
  180.75     51.43
   71.55    149.81
   93.67     62.94
  151.44    124.13
  100.61     54.64
  250.69    204.82
   92.19     29.55
  118.68    163.57
   70.01     42.56
   92.25     66.19
   42.20     41.40
  137.87    131.02
   28.10     18.99
   90.19    137.96
   19.31     26.39
   51.71    137.96
  122.68     17.77
   14.00     37.83
   10.29     21.28
  162.36     61.11
   88.12     51.45
   51.87     98.70
   59.06      6.93
   48.83     41.01
   31.91      7.50
   94.36     61.42
   22.95     30.12
    8.81     49.90
   23.67     34.10
   30.27     78.53
   37.41     34.33
   12.97      6.49
   33.84     11.01
    0.72     13.19
   29.16     19.35
    8.22      4.72
    0.64      0.00
    2.37     11.62
   31.98     16.47
    2.01      1.46
    1.46     35.51
   14.20     28.45
   15.69     16.65
    0.00      0.00
    1.44     28.68
   27.10     28.00
    1.28     44.93
   43.73      0.00
   30.92     21.19
   14.42     13.70
    2.23     26.17
    0.00      0.00
   28.82      3.99
   43.63     17.23
   15.08     46.41
   71.73     19.85
    0.72     28.74
    0.69     13.75
   16.04     20.27
   18.24     59.66
   29.52     31.59
   14.42      0.68
    2.12     18.21
   14.79     42.45
   28.84     33.16
   28.56     15.50
   28.81     43.85
   16.24      2.89
   29.84     31.79
   14.92     18.25
   31.78     43.04
   30.35     18.51
   16.30     15.73
   30.87      4.18
    1.28     48.52
    4.04      3.95
   19.01     36.55
   64.53     43.22
   12.51     37.65
   34.26     13.40
   61.53     35.94
   21.07     12.92
   45.88     25.89
   12.52     48.23
   16.89      6.74
   34.83     20.85
   63.45     22.35
   49.93     15.02
    0.57      2.92
    1.27      0.69
   24.21      1.25
   30.85     16.73
   14.86     31.95
    0.00      1.28
    1.97      1.35
    1.48     17.40
   32.43     17.82
    2.54      2.42
   30.79     32.49
   30.24      2.95
   17.94     16.12
    1.96      3.59
    3.56     16.39
    1.84     41.51
   28.11     16.57
   50.02     22.55
    3.32     17.71
    2.84     45.00
   29.79     16.73
    3.30     31.89
   18.17      2.89
    2.65     30.20
   31.06      4.29
    0.00      1.06
    2.62     17.23
   17.04      2.78
   41.02     28.07
   15.20     30.92
   31.50     17.43
   30.10      4.07
   14.13     37.10
    1.39      1.95
    2.78      4.09
   32.56     19.46
   16.86      2.79
   18.91     20.05
    5.51      6.97
   26.91     46.71
   45.59     15.94
   47.81     31.77
   29.14     15.27
   24.06     29.30
   32.76     36.64
   21.27      3.49
   23.24     47.90
   48.01      3.68
    3.22      3.88
    0.65      2.70
   15.45     32.26
   21.48      5.26
   28.67     28.59
    2.22     16.27
   17.55     18.49
    3.34     17.29
   64.58     23.36
    1.24      1.40
    0.75      1.28
    5.44     31.73
   72.04     32.42
   31.37     16.71
    2.94      1.28
   14.86     18.36
    3.34     13.04
    0.69      0.00
   17.10     15.01
    0.00      0.00
    0.00     15.70
    0.71      1.26
   32.39     17.16
   19.80     22.06
    3.53      1.99
    0.65      0.78
   19.18     17.28
    0.77      0.00
    0.65      0.00
    0.00      0.74
   29.97     31.60
   32.00     19.39
   32.39     74.22
    1.47      0.00
   27.29     27.15
    2.91      3.42
    1.61      1.96
   31.18      2.49
   18.88     18.54
   23.36      8.56
   21.95     19.20
   41.76     10.79
   24.69     33.99
   29.81     15.13
   14.74      4.08
   23.26     21.49
    9.73      5.72
   14.18     14.62
    8.33      2.76
    8.43     15.71
    5.28      0.82
    1.46      0.71
    0.88      0.65
    4.06      0.00
    0.70      1.24
    1.62      0.65
    0.86      0.00
   16.88      1.60
    3.16      1.67
    0.00      0.64
   12.84     24.59
    1.62      0.72
    0.86      0.00
    0.00      0.00
    1.74      0.00
    0.62      0.69
   15.90      2.05
    0.00      0.00
    1.72      1.63
    1.63      2.14
    1.54      1.45
   16.05     15.19
    0.74      0.00
    0.00      0.00
    1.75      0.00
    1.44      0.68
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.28      0.69
    0.65      2.59
    1.46      0.72
    4.20      2.37
    0.00      0.00
    1.31      4.00
    4.35      5.07
    7.26      5.38
    2.68      1.96
    4.64      9.57
    9.23     11.66
   13.41     13.47
    6.05      3.17
    4.80      7.25
    3.30      7.89
    7.88      3.92
    9.52      8.56
    4.99      1.36
    4.25      0.74
    1.42      0.69
    0.00      0.00
    0.00      0.63
   18.09      0.00
    0.00      0.74
    1.35      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
