      h_eth1      
 KB/s in  KB/s out
    2.82      2.68
    1.31      7.92
   10.56     10.06
    8.43      2.84
    5.56      5.58
    1.37      2.05
    4.84      3.40
    3.40      3.54
    3.40      2.68
    0.65      2.82
    3.54      0.74
    1.31      1.37
    3.33     17.16
    1.37     15.89
    1.37      1.37
    0.65     15.60
    2.03      1.37
    2.17      1.37
    0.65      1.37
    3.99     34.01
    0.74      1.44
   19.32      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      0.74
    0.00      2.09
    0.65      0.72
    1.37      1.39
    0.65      0.72
    1.31      0.00
    0.72      2.09
    0.00      0.00
    1.39     15.17
    2.74      0.00
    0.00      0.74
    4.77     16.67
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    3.33      2.03
   10.00     24.88
    6.67      9.98
    2.83      4.12
    1.44      0.65
    4.77      5.49
    2.10      1.37
    3.47      2.03
    2.68      1.44
    2.03      4.12
    0.72      0.72
    2.09      2.03
    5.49      2.11
    4.11     15.89
    2.75      1.48
    2.09      2.03
    0.65      1.37
    1.44      0.00
    4.12      0.72
    5.50      2.22
   12.80     34.25
    0.71      2.90
    0.72      0.65
    7.65      1.48
    2.75      0.74
    0.72      0.65
    3.40     15.80
    0.65     15.17
    4.85     15.73
    4.12      2.18
    0.72      0.00
    0.00      0.65
    1.36      0.00
    1.31      1.46
    1.37     15.89
    2.75      1.39
    0.65      1.37
    2.11      0.00
   17.91     16.54
    2.75      0.00
    0.74      1.39
    2.75      0.00
    0.00      0.74
    0.72      0.65
    0.00      0.00
    8.23      2.22
    0.72      0.00
    0.00      0.00
    5.49      1.48
    2.09      1.31
    3.40      5.38
    5.65      8.06
    5.56      6.66
   16.01      3.68
    4.84      2.82
    1.31      4.12
    3.40      2.84
    6.28      2.83
    5.49      3.44
    8.17      4.30
    4.19      0.75
    2.03      2.69
    1.96      2.11
    9.86      2.92
    1.31      0.00
    0.65      2.16
    2.75      1.39
    2.03      2.03
    0.65      2.09
    3.47      0.74
   14.43      2.84
    1.30      0.74
    2.03     15.78
    2.68      3.54
    3.40      1.46
    0.72      0.72
    2.75      0.00
    3.47      0.74
    1.31     16.65
    6.14      1.46
    3.46      2.13
    1.31      0.72
    6.21      2.20
    2.75      0.74
    0.00      0.65
    8.24      1.47
    3.40      1.46
    7.52      2.17
    0.00      0.00
    4.05      2.20
    2.75      0.00
    0.00      0.74
    8.23      1.48
    3.40      2.20
    0.00      0.00
    0.00      0.00
    6.12      0.72
    2.73      2.18
    0.65      0.00
    0.65      2.10
    3.47      1.31
    6.08      6.47
    8.55      7.80
    6.80     21.56
    5.58      4.88
    0.72      0.65
    8.99      4.14
    2.03      3.54
    2.16      0.65
    5.50      2.79
    2.03      2.10
    2.75      2.09
    2.03      1.39
    4.12      2.75
    4.12      2.11
    1.44      0.74
    0.65      0.65
    0.65      2.09
    4.82      2.09
    6.21      1.48
    2.03      1.44
    0.00      0.00
    0.65      2.03
    1.96     31.62
    1.37      0.65
    2.18      0.72
    1.36     15.17
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.03      0.72
    0.00      0.74
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75     15.83
    0.72      0.73
    1.96      8.71
    6.44      5.22
    7.74      4.05
    4.97      2.86
    3.47      0.72
    3.33      6.23
    1.37      2.05
    4.91      2.81
    0.00      0.00
    0.00      1.96
    2.03      1.46
    2.75      3.40
    2.50      1.71
    3.47      2.18
    0.00      0.65
    0.65      0.72
    2.11      0.72
    2.03      2.03
    0.65      2.09
    0.65      1.37
    2.10      0.00
    1.37      2.11
    0.65      0.72
    0.65      0.72
    3.33      2.90
    1.31     15.17
    0.65      1.44
    0.65      0.72
    0.71      0.00
    0.65      1.39
    0.65      0.74
    1.31      1.46
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.46
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.65      1.37
    6.08      1.31
    3.92      9.35
    6.66      6.47
    2.68      4.23
    2.11      2.09
    1.44      2.61
    4.12      1.37
    3.33      5.67
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.65      2.03
    3.40      2.08
    2.70      4.21
    1.44      0.00
    2.09      0.00
    0.00      2.05
    0.65      2.03
    0.72      0.00
    2.82      1.37
    1.96      2.18
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.96      2.76
    2.77      1.46
    0.72      2.09
    0.72      0.00
    1.31     15.90
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.39
    1.31      1.46
    0.74      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.72      0.65
    1.96      6.10
    5.07      3.26
    4.19      6.67
    7.89      2.68
    1.71      2.54
    3.47      2.16
    3.33      5.43
    1.46      1.39
    4.84      1.44
    0.65      1.46
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.09      2.05
    3.54      1.31
    2.03      2.84
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.70      2.82
    0.00      0.65
    2.03      1.37
    2.11      1.44
    0.72      0.65
    0.00      0.00
    1.31      1.46
    4.11      0.72
    2.61      3.62
    0.65      0.74
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.46
    0.65      0.00
    1.31      2.13
    0.00      0.72
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.61      2.18
    1.37      2.09
    0.65      0.72
    4.20      2.70
    5.29      5.14
    6.01      5.67
    6.66      7.86
    2.68      2.11
    2.11      2.09
    4.84      3.35
    2.81      1.46
    4.00      5.56
    0.72      0.00
    1.44      0.00
    0.65      0.74
    3.39      0.65
    1.96      3.56
    4.78      2.18
    0.00      2.71
    1.39      1.37
    3.90      0.00
    2.18      0.65
    0.72      1.31
    2.73      0.65
    1.37      2.09
    2.03      1.46
    2.03      1.44
    1.37      1.37
    0.65      0.65
    1.46      1.37
   29.71    171.22
  261.25     78.99
  417.01    107.51
  321.30     56.23
   99.94     74.28
   14.77     63.64
  167.27     72.49
   46.07     35.17
   91.09     91.03
   75.61     66.24
  117.51    136.35
  183.29    154.49
  291.96    195.51
  104.06    173.94
  150.23    168.62
  153.20    170.90
  149.82    183.67
  146.70    174.69
  192.25     69.94
  106.55    134.18
  100.69     91.06
   68.58    113.22
   67.68     52.99
  215.76    165.30
  220.99    106.64
   23.95     51.56
   57.64     80.24
   26.43     26.59
  152.79    125.55
   82.79      6.85
   51.47     65.45
   26.17     42.67
   79.57    108.84
   91.39     95.32
   87.50     83.22
   61.02    122.19
   46.51     58.12
   82.15     32.17
  131.21      1.54
   28.78     73.81
   92.47     20.76
   44.04      6.07
   33.10      6.13
    1.52     50.79
    0.72      0.00
    0.00      0.00
   37.21     14.84
   10.31      6.16
   10.07     12.95
    1.37      1.99
    7.41     20.09
   26.10     21.80
   31.63     19.99
   47.36     60.88
   10.14      5.05
    8.33      6.46
    7.10      4.74
   36.23     18.54
   17.50      1.48
    9.31      2.76
    3.97     15.11
    2.22     16.17
   22.61     21.14
   31.21     30.40
    0.00      0.00
    0.72     16.42
   15.37     16.82
   28.08     16.81
   15.61     14.22
   16.02      3.31
   16.74     17.03
    0.00     57.46
   43.80      1.44
   13.08      1.26
   30.41     30.93
    1.69     15.66
   16.32     29.39
   15.75     31.55
   15.10     15.98
   35.90     46.33
   59.65     35.25
    0.74      0.00
   15.05     14.39
   13.45      0.71
    3.33     17.16
   17.07      1.45
   14.96     15.63
   15.49      2.74
   16.19     86.41
   14.70     14.71
   42.08     17.01
    1.96     28.46
   15.23     16.63
    0.72     15.10
   30.72      2.17
   45.55     47.90
   31.40     19.34
   32.24      4.41
   16.84      3.35
   17.44     20.14
   25.34     21.35
   12.59     19.88
   37.91     16.06
   43.19     31.01
   30.25     14.23
   25.13     13.93
   19.88     21.75
    6.00      3.69
   21.13     19.14
    2.56      2.57
   15.98      1.88
    2.18      0.71
   31.26     32.01
    0.74      0.72
    4.19      0.00
   30.60     17.61
    0.74     16.11
   28.52     16.97
   62.29     22.57
    0.72      1.96
   48.32     34.95
    2.37     15.26
   18.11      2.17
   29.38     16.10
    2.69      4.32
   16.11     18.30
    0.64     14.56
    1.94     16.18
    1.31      1.51
   16.72     17.05
   31.82     19.71
   30.45     31.47
   30.98     17.08
    0.00     14.80
   31.53      3.64
   14.96      2.18
    0.70      1.21
    3.26     32.21
   14.50      0.00
   14.99     13.76
    2.36      2.02
    4.66     31.18
   15.46      2.02
   14.81      1.31
   17.75      0.00
    1.27     19.39
   29.48     17.88
   15.84     17.42
   18.59     51.99
   14.16      6.98
   19.25     40.00
   20.96      7.02
   22.47     14.60
   37.34      2.60
   30.64     15.01
    8.26     22.54
    6.16      5.50
   18.93     36.06
    4.06      4.94
   35.08     42.12
    6.61     21.71
    5.39      4.87
    3.25     16.65
   21.83     18.05
   19.39      2.26
   14.07      0.00
    1.31      1.45
    1.29     15.96
   14.59      1.92
   17.05     31.33
    0.00      0.80
   15.73      2.75
   15.42     16.31
   14.36      0.67
    1.41     15.11
   17.00     29.90
    2.67      0.71
   30.74     30.90
   15.90     28.72
    0.71      1.29
   14.41     14.22
    1.44      0.71
    0.00      0.70
    0.68      0.00
   28.68     15.15
   15.53      2.59
    0.00      0.54
    1.33     43.43
   13.41      1.22
    1.40      0.00
   16.23     15.59
   30.02      1.43
   31.37      2.09
    2.11      1.96
   15.35     16.14
    2.89      2.10
   13.40      1.06
   10.69     12.32
    4.89      5.87
    9.36      1.39
    2.75     32.98
    2.94      2.10
   22.58     29.36
   24.34      8.43
   16.60      7.36
    6.40     19.72
    8.86      1.43
    8.17      7.62
   20.77      4.81
    4.22      5.43
    7.52      5.08
    5.36      4.21
    5.25      2.94
    5.86      0.00
    3.30      0.67
    0.88      0.83
    0.00      1.31
    0.89      0.00
    0.00      1.96
    0.00      0.65
    0.88      0.84
    0.87      0.00
    0.72      1.62
    0.00      0.00
    1.06      1.36
    0.86      0.00
    1.33      0.00
    0.00      0.82
    1.50      0.82
    0.00      0.00
   15.88      1.68
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.87      1.64
    0.00      0.00
    0.41      0.41
    0.89      0.00
    0.87      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.27      5.28
    1.50      0.00
    2.12      5.31
    6.01      4.67
    8.51      8.34
    2.66      4.56
    3.05      1.70
    1.30      2.69
    3.25      3.17
    6.03      9.63
    7.16      2.67
    5.35      5.39
    3.23      5.50
    5.37      3.45
    2.02      1.40
    4.71      4.13
    0.65      3.47
    3.71      5.06
    3.33      2.82
    3.29      4.81
    4.12      2.22
    1.31      0.67
    1.46      0.00
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
