      h_eth1      
 KB/s in  KB/s out
    4.97      4.71
    3.47      1.37
    2.10      3.40
    6.73      7.59
    2.75      2.75
    5.50      7.53
    0.65      1.96
   22.69      8.30
    4.91      4.64
   19.21      4.98
   20.66     19.24
    4.16      4.12
    6.26      2.75
    1.31      2.18
    1.37      0.72
    1.44      0.72
    0.65      0.00
    0.65      4.70
    2.11      1.37
    2.03      1.43
    2.82      0.00
    0.65      2.10
    1.37     15.71
    0.65      0.72
    0.00      1.31
    2.11      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.74      0.00
    2.74      0.74
    0.00      0.00
    2.73      0.72
    0.65      0.65
    0.00      0.72
    1.12      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.46
    0.65      0.72
    4.64      6.35
    1.31      2.10
    2.68      2.75
    3.40      4.05
    3.47      4.12
    2.09      4.05
    4.84      0.72
    6.17      7.52
    2.75      4.12
    3.42      4.84
    8.00      7.28
    2.70      4.12
    8.19     20.60
    9.03      3.58
    4.93      1.37
    1.46      1.37
    0.72      0.00
    1.37      0.65
    8.90      5.02
    6.15      2.11
    7.51      3.57
    1.37      1.37
    6.87      0.72
    3.47      1.48
    0.65      0.74
    2.75      1.46
    0.65     16.16
    2.75      0.00
   21.23     17.79
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.65     15.06
    3.47      0.74
    3.40      2.11
    0.72      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.47      0.72
    2.75      2.13
    0.00      0.00
    3.47      0.74
    3.47      2.05
    0.72      0.65
    4.19      4.66
    4.26      1.96
    7.58      2.77
    4.82      4.21
    4.06      4.19
    2.09      0.72
    3.92      5.50
    9.68      6.93
    6.22      2.68
   10.33      7.06
    6.97      6.09
    2.75      2.82
    6.22      4.14
    6.15      2.89
    4.00      6.15
    4.71      2.91
    5.65      2.18
    2.09      1.37
    4.14      3.42
   12.42      2.13
    1.31      2.82
    4.12      2.09
    4.19      1.44
    2.02     15.89
    2.73      1.37
    0.00      0.00
    2.75      0.74
    3.47      0.74
    3.40      2.03
    3.46      2.13
    4.15      1.46
    2.75      0.74
    6.88      2.22
    0.00      0.00
    2.75      0.00
    5.50      1.47
    2.75      0.74
    5.49      0.74
    3.49      0.74
    0.00      0.00
    3.40      1.39
    5.49      2.20
    6.21      0.74
    0.00      0.74
    0.00      0.00
    2.73      0.00
    5.47      1.46
    0.00      0.72
    0.65      0.72
    0.65      0.72
    4.05      2.18
    3.26      4.26
   16.41      2.81
    8.17      3.58
    2.12      3.40
    4.78      2.75
    3.54      3.35
    2.77      2.75
    7.53      4.95
    4.95      4.06
    3.33      4.84
    4.84      4.78
    5.51      3.47
    6.28      4.21
    3.40      2.77
    2.16      2.61
    3.35      5.49
    5.48      2.84
    9.06      2.20
    4.79      3.48
    1.44      1.37
    2.75      0.00
    0.65      4.12
    0.00      0.65
    2.75      1.44
    1.37     15.17
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.11      1.31
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.44      1.96
    0.72      2.61
    3.56      2.03
    1.44      2.61
    2.77      2.75
    2.09      0.72
    5.42      4.91
    2.03      2.10
    0.65      1.39
    3.33      5.49
    2.84      2.68
    4.86      3.33
    3.47      5.52
    2.77      4.05
    2.92      0.65
    5.47      2.16
    1.48      2.09
    0.65      3.33
    4.14      5.44
    5.51      3.56
    2.11     15.65
    3.42      3.47
    0.00      0.72
    2.08      0.00
    3.47      2.03
    0.65      2.16
    2.68      0.72
    0.72      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65     15.06
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      0.72
    0.00      1.46
    0.65      0.72
    1.31      1.44
    0.65      0.71
    2.61      3.54
    2.03      2.75
    2.61      2.18
    1.46      2.03
    3.42      5.43
    2.13      1.37
    2.84      1.31
    1.37      1.37
    3.51      2.75
    2.68      4.19
    2.70      4.14
    2.88      1.31
    3.98      3.62
    3.42      5.36
    0.65      1.44
    4.25      1.37
    3.44      3.49
    3.33      4.14
    1.39      2.83
    4.14      3.42
    2.16      0.72
    2.05      0.72
    0.72      2.68
    1.31      2.09
    0.00      1.31
    0.65      0.00
    4.95      2.20
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    1.37      0.65
    0.72      3.33
    3.56      2.68
    1.39      1.96
    2.82      2.10
    2.75      2.10
    3.98      3.49
    2.83      2.09
    0.65      2.11
    1.31      3.40
    2.82      1.37
    2.78      3.33
    3.44      3.49
    2.92      4.64
    2.11      1.37
    2.11      1.37
    4.79      4.84
    2.84      2.68
    4.92      3.47
    0.74      0.65
    3.40      2.77
    1.31      3.47
    3.51      2.79
    1.31      1.46
    2.20      0.00
    1.37      0.00
    4.04      2.18
    0.00      2.68
    3.33      4.21
    0.00      0.00
    2.84      0.00
    1.39      1.48
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.65     15.17
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      1.46
    3.39      1.46
    0.00      0.72
    0.72      0.65
    5.36      4.28
    2.68      2.84
    2.67      1.37
    4.23      3.49
    2.71      4.77
    1.39      1.39
    2.18      0.65
    2.11      1.31
    3.44      2.82
    0.65      2.10
    6.14      3.42
    2.05      3.56
    5.51      2.77
    2.03      2.82
    2.03      2.68
    3.20      3.42
  347.02    587.00
  396.92    402.16
  199.85     90.71
  118.64     72.28
   77.26     42.60
   48.36     15.63
   22.57     22.59
   17.11      4.31
   14.45      2.09
   15.03   1301.29
  432.87   8024.94
  959.82   8670.06
  839.50   2715.64
 1149.18   3421.61
  640.98   3329.79
  865.24    960.38
  961.95    845.78
  627.50   1274.71
  606.96    554.35
  468.24    608.48
  433.22    688.14
  398.67    226.68
  474.50    198.42
  444.94     75.53
  476.92    450.71
  448.01    704.24
  596.18   1513.44
  304.20    546.56
  534.73   2768.07
  646.88    632.42
  446.77   1581.86
  470.01    376.80
  354.95    550.51
  554.70    382.92
  526.43   1422.46
  424.83    707.50
  579.41   1083.79
  469.94   2067.77
  309.37      0.00
  627.98   1060.63
  454.32    801.69
  492.96    471.52
  750.63     25.92
  691.01    270.94
  732.28   1437.89
  730.77    583.92
  600.40   1667.05
  548.90   1886.64
  631.54   1191.78
  454.36   4214.38
  550.47   1138.62
  469.19   1783.35
  743.26      0.00
  764.64    444.15
  530.47      0.00
  488.12   3753.05
  502.92     89.06
  493.55    326.59
  453.02    638.71
  464.27   5368.98
  301.78   4112.07
  238.37   2003.81
  288.09   2363.83
  365.36      0.00
  403.80   3575.29
  365.20   6479.35
  322.28   4350.24
  531.34   1633.16
  380.72   7735.81
  347.95   2227.55
  260.63   3908.24
  253.17   5465.25
  280.23   1739.62
  454.64   2294.14
  229.31   2636.26
  233.89   2098.60
  350.32   1675.31
  242.78   2215.83
  153.92   1937.63
  206.77   1566.23
  165.44   1600.86
  253.17   1340.49
  363.26   1460.18
  150.12   2404.08
  401.76   2353.49
  209.15   2041.74
  204.89   1809.81
  200.82    714.33
  191.45   1904.15
  249.78   1453.43
   77.06   1004.59
  205.48    875.69
  308.91    658.99
  201.44   2978.39
  241.69   2236.12
  124.03   1288.27
  169.26    846.54
  138.62   1770.61
  135.36    699.02
  144.50    884.42
  139.02    522.00
  115.04    656.81
  146.75    660.31
  155.66    629.01
  127.06    943.17
  140.63    364.69
   95.98    589.15
   81.95    514.10
  146.42    307.22
  130.65    922.01
  116.46    547.42
  157.22    681.85
  117.11    395.54
  145.53    698.03
   70.77    648.62
  150.32    890.16
  173.69    906.23
  164.79    714.30
  174.60    482.85
  134.90    307.21
  141.10    440.46
  167.37   1097.76
  212.40    772.15
   99.62    630.23
  147.28    945.03
  129.32    527.18
   62.09    527.51
  226.06    900.55
  172.08   1283.00
  122.58    376.28
   92.45    171.23
  126.64    494.61
   95.15    898.04
   97.85    527.27
  123.00    159.92
  126.54    408.14
  103.97    245.21
  146.60    148.72
  119.31    140.85
  132.19    138.70
   80.92    266.84
   93.00     91.60
   74.26    126.06
   71.90    464.48
  120.98    167.53
  108.11    219.42
   68.21    165.64
   60.26    267.40
  158.98    233.61
  111.56     30.26
   55.13    149.75
  109.49     88.31
   67.95     28.04
  138.64     72.74
   55.92     19.40
  104.58     72.70
   50.79    268.50
  109.60    275.54
   92.46    215.47
   84.43     92.16
  145.46     20.37
  123.52     89.61
   85.24     82.42
   60.40    107.59
   64.12    211.28
   88.44     34.22
  151.07    160.06
  119.05    161.04
  118.62    174.84
   75.64    152.69
  103.21     98.20
   70.36     76.50
   93.81      8.87
  196.26     76.76
  146.65    223.12
   49.86     10.30
  111.02     53.62
   78.85     42.59
   91.54    132.39
   80.22      4.97
   83.63     69.87
  139.88     13.56
   68.10     25.76
  139.40    384.95
   75.39      8.69
  146.47    416.58
   59.27    220.90
   77.21    157.73
   81.60    179.99
  119.43      5.07
   53.84     33.74
   86.53     25.14
  128.12     32.56
  129.33     10.84
  145.13      9.61
   97.32     93.18
   90.01     34.73
   97.47      0.00
  105.45    126.12
   71.28     97.04
   77.98     12.34
   54.58     41.95
  118.55      6.61
   84.68     88.88
   94.24     28.51
   63.34     24.53
   57.21      4.88
  113.01     23.72
   56.01    104.88
   51.38     22.00
  105.00      9.80
   73.82    428.53
  113.98     63.73
   59.51     63.08
   63.61     49.88
   94.83     55.90
   55.07     30.90
  171.88     48.78
   44.74     18.75
   42.93     18.29
   72.97     11.03
   92.48     20.44
   37.35      0.00
   73.54      2.16
  114.80      0.73
   74.55      0.00
   43.12      0.00
   30.82      0.00
   61.09      9.70
   93.62     75.43
   84.38     15.15
  106.53      7.31
   65.63     27.08
   18.06      4.19
   46.12      6.56
   63.30     29.00
   35.23      5.15
   17.32      6.68
   54.00     46.90
   47.86     21.64
   32.65      8.07
   46.08      5.82
   66.38      6.59
   33.25      5.09
   51.34      5.75
   72.00    125.21
   39.30     25.01
  103.53     41.62
   38.17      7.86
   49.76      5.50
   36.99      7.22
   28.86      5.19
   55.57     88.51
   50.16      6.37
   36.53     23.06
   94.16     25.65
   64.58     22.47
   32.58      9.39
   57.95      7.93
   54.89     25.38
   52.64     89.45
   22.73      9.59
   52.62     14.28
   41.86     14.63
   32.50     10.77
   42.35     26.47
   76.30     10.42
   58.14     11.14
   45.90     27.81
   21.38      5.21
   19.48     19.46
   20.06      5.16
   76.38      6.47
   15.79      8.18
   59.90      7.24
   17.45      3.58
   22.41      5.67
   31.02     20.51
   31.27      6.61
   19.79      8.55
   39.78     56.32
   38.40      5.85
   63.16     12.86
   53.02      8.72
   22.30      7.18
   30.24      1.44
   24.64     26.16
   48.50     10.31
   36.21     18.75
   31.57     20.31
   24.71      7.44
   19.89      2.96
   28.61     10.60
   49.87      9.18
   26.35      6.39
   32.93      9.22
   17.14      3.69
   36.05      5.56
   26.74      9.59
   40.45      0.74
   14.43      0.00
    2.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
