      h_eth1      
 KB/s in  KB/s out
   13.97    145.46
   18.42    304.89
   18.70     98.17
   20.02    195.61
   13.83    136.62
   17.73    120.00
   17.06    210.65
    9.61    148.17
   20.04    219.94
   13.54    130.34
   16.95    183.54
   10.37    167.22
   19.24    159.90
   17.24    188.08
   11.44    136.58
   14.84    168.05
   14.99    147.57
   14.30    148.59
   14.55    156.06
   16.43    173.06
   12.64    117.24
   14.86    139.73
   10.51    188.86
   14.95    169.70
   14.98     58.26
   14.16    172.39
   16.34    139.27
   14.99     98.01
   18.53    248.60
   12.58      3.70
   11.24    157.81
   11.90    188.97
   10.29    105.12
   17.88    228.98
   13.34    197.14
   19.86    151.78
   11.96    209.64
   18.65     50.53
   15.62    195.84
   15.66    210.40
   11.79    158.19
   17.64    139.27
   21.10    131.13
   15.58    116.92
   15.70    185.88
   15.59     96.24
    9.71     81.80
   16.62    193.79
   10.39     99.73
   10.47    147.70
    9.72    100.81
   16.95    194.93
    9.73     42.18
   11.86    133.40
   14.08    100.29
   11.19     78.94
   16.80    143.41
    5.94     65.43
    9.61    142.08
    8.16     63.01
   12.22     69.46
   12.58    115.57
    8.85     52.38
    7.39     99.14
    8.26     66.48
    6.81     83.93
    9.72     80.53
    6.79    112.86
    9.75    134.57
    6.72    101.70
    7.50     52.96
    7.49     66.74
   11.20     66.25
   12.80     71.82
    8.89     70.17
    7.98     18.95
    8.46     20.35
    7.42     78.87
    6.00     50.87
    8.91     66.55
    2.87      0.74
    9.94     35.69
    6.46     95.92
   11.35     70.82
    6.49     47.99
    4.46      1.31
   10.65     55.96
   10.24     94.38
    9.97     51.81
    5.97      2.87
    2.13     34.98
   12.86     71.76
   12.28    116.53
    6.42     52.74
    5.81     36.39
    6.71     21.75
    7.55    176.19
    7.57     35.07
    9.96     48.06
    3.58     38.87
    8.30     98.27
   11.48     40.29
    3.78     48.73
    7.79     22.62
    7.70     49.08
    7.50     37.26
    7.36     51.53
    9.19     35.24
    9.86     20.46
    4.18     70.53
    8.00     53.77
   10.35     34.75
    8.11     66.17
    8.60      5.38
    5.88     18.00
   10.62     38.62
    5.68     21.47
    3.71     61.93
    4.28     16.74
    6.96     19.07
    2.87     34.56
   13.37     98.99
    5.74      3.76
    8.73     78.47
    3.63      1.39
    6.98     79.87
    7.24      2.24
    3.72     32.33
    4.33     47.95
    5.57      2.22
    2.14     47.48
    2.14     34.37
   15.89     20.38
    5.64      4.52
    7.07     33.49
    2.13     16.62
    3.49      1.39
    4.05      1.48
    1.46     34.59
    8.19      2.96
    0.74      1.39
   11.06     51.93
    5.53      3.61
    5.00     48.65
    4.26      1.39
    5.55      2.70
    7.07     20.43
    1.39      0.00
   10.39     37.51
    6.45     20.09
    4.14      2.05
    9.03     20.97
    4.49     15.04
    5.29      2.54
    6.46      3.36
    6.37     20.65
    7.70      3.53
    3.54     19.29
    7.01     19.61
    2.74      0.65
    7.96     35.90
    3.62      2.70
    2.80      2.70
    6.27      3.53
    4.18      2.87
    3.71      1.39
    4.22      1.39
    4.88      2.13
    2.75      2.05
    0.74      1.96
    2.22      0.65
    2.22      0.65
    6.23      0.73
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.40      1.48
    2.13      0.00
    3.49      2.79
    0.00      1.31
    4.23      1.39
    2.22      0.65
    6.22      2.79
    0.74      0.65
    0.00      1.96
    3.61      1.39
    2.22      1.31
    1.48      1.30
    1.31      0.74
    2.05      4.18
    2.96      0.00
    2.79      3.35
    1.39      1.39
    0.74      0.74
    0.00      0.00
    0.65      0.74
    0.00      1.96
    2.13      0.65
    1.48      0.74
    1.39      1.39
    0.65      0.74
    1.30      2.78
    2.61      3.53
    2.13      2.13
    3.46      2.22
    2.70      2.22
    2.04      2.04
    1.39      1.39
    2.70      2.96
    1.39      0.74
    1.31      2.79
    1.31      1.48
    0.65      1.96
    3.35      2.87
    2.15      3.52
    4.10      2.88
    1.31      2.05
    1.31      2.96
    1.48      0.00
    2.78      1.39
    2.05      4.18
    3.44      2.22
    1.39      0.74
    0.76      0.00
    0.75      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.13
    1.31      1.48
    0.00      0.00
    2.70      2.13
    2.05      2.22
    2.13      2.05
    0.65      0.74
    0.65      0.00
    2.70      3.61
    2.71      2.22
    2.05      1.48
    0.65      1.41
    2.05      2.05
    0.65      2.13
    2.70      3.53
    2.13      1.39
    2.13      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.65      2.13
    2.04      2.78
    1.15      1.06
    2.96      1.31
    0.00      1.31
    1.39      2.70
    2.13      2.70
    3.61      2.70
    2.22      1.96
    4.09      3.44
    1.48      4.09
    3.61      1.39
    2.13      1.39
    2.24      0.65
    1.40      0.65
    2.13      2.79
    2.05      2.80
    2.22      2.61
    2.70      3.53
    0.74      0.00
    2.79      1.39
    1.39      3.35
    3.44      3.61
    1.39      2.70
    2.87      2.05
    2.96      0.00
    2.13      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.74      1.31
    0.65      0.74
    0.74      1.96
    1.48      1.31
    2.79      2.79
    1.48      0.65
    1.48      0.65
    2.87      3.35
    0.00      0.65
    2.87      2.70
    1.48      0.00
    2.13      2.05
    2.87      1.39
    1.31      1.96
    2.96      1.48
    1.31      2.13
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.00      1.31
    1.48      0.00
    1.39      0.74
    1.31      0.65
    2.04      3.52
    0.00      0.74
    1.39      0.74
    1.31      2.13
    3.35      2.87
    2.05      2.22
    1.31      2.79
    1.31      1.48
    2.05      3.44
    3.44      2.22
    2.13      0.65
    1.96      2.22
    2.05      2.22
    1.39      0.65
    1.31      2.79
    2.05      2.87
    2.70      0.74
    2.13      2.87
    0.00      1.31
    0.65      2.05
    2.05      2.13
    3.35      1.39
    4.83      5.18
    0.00      1.96
    2.05      1.48
    0.74      0.00
    2.14      0.00
    0.00      0.74
    1.39      1.39
    0.00      0.00
    1.96      2.13
    2.05      2.88
    0.65      0.74
    2.79      1.48
    1.96      2.70
    1.31      2.23
    3.35      5.03
    1.39      0.74
    2.79      2.13
    5.44      3.62
    1.96      2.05
    3.53      3.61
    0.74      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.65      1.39
    0.00      0.00
    1.30      2.13
    0.74      1.31
    2.87      1.39
    0.00      0.65
    1.39      1.39
    2.13      2.05
    0.74      2.61
    4.36      2.05
    1.48      0.65
    0.74      1.31
    1.48      1.31
    3.44      4.09
    1.48      1.39
    0.74      1.31
    1.15      2.37
    6.26      3.53
    2.87      0.74
    4.14      2.13
    2.79      3.44
    2.13      1.39
    1.39      0.74
    4.79      0.74
    0.65      3.53
    0.00      1.96
    1.48      2.61
    3.53      0.74
    0.74      1.39
    3.44      2.13
    4.13      4.18
    0.65      0.74
    4.97      2.05
    2.62      0.74
    1.39      2.70
    0.74      0.65
    1.48      1.31
    2.87      1.39
    3.49      1.39
    2.22      0.65
    0.00      2.61
    2.79      3.35
    2.79      2.87
    8.08    166.33
  342.66     66.32
  326.86     61.80
  465.25     78.11
  150.69     53.78
   49.20     17.05
  239.59    132.41
  232.65     66.86
  105.57    214.78
  130.87     88.76
  169.70    254.57
  168.88     92.62
  170.89    204.64
  177.20    121.43
  210.39    170.11
  251.75    152.96
   88.18    159.29
  169.84    126.03
  167.82    203.46
  196.01    143.64
  129.29    157.92
  196.19      1.44
  110.34    186.76
  122.43    111.63
  120.50     26.16
  108.01    151.20
   90.70     13.37
  153.89    122.87
  173.91    149.33
  136.02    115.38
  106.12    105.73
   60.13    117.52
   84.02    166.84
   65.28     19.78
  114.56     54.04
  157.53     97.04
   97.59     86.91
  134.50    136.99
  124.91    168.81
   52.47     98.94
   58.59    104.68
   89.47     18.65
   19.75     16.21
  104.62      6.50
   23.40      5.98
   29.35     80.38
   53.72     37.94
   40.74     14.08
   29.25     46.13
   15.78      3.39
   10.39     39.14
   67.05     30.45
   16.80     20.91
   16.98      6.72
   12.70     19.07
   38.92     27.14
   27.48     44.86
   38.06      9.44
   17.48     31.51
    5.03      2.78
    2.84     13.44
    5.71     16.95
    2.73     14.36
   11.34     12.46
    0.74     15.67
   15.62     16.12
   43.63     29.71
   14.32      1.45
    1.30      0.73
   14.60     30.22
   14.17     28.79
   15.37     30.50
    2.65     18.01
   14.89     44.89
   14.72     31.00
   43.86     45.48
   29.79     30.60
   29.96     17.35
   18.40     16.46
   15.46     73.98
   27.70     15.15
   30.58     19.36
    2.02     15.48
   16.44     17.16
   15.17     17.71
   31.12      6.27
   14.16      1.97
   47.54     21.10
   18.15     48.97
   14.38     15.85
    1.96     30.70
   29.22     16.10
   34.26     48.26
   44.27     32.22
   32.11      4.32
   15.86     17.30
   17.06      3.66
   43.42     21.18
   19.64     61.38
   23.78     40.42
   11.52     15.89
   34.55     47.35
   14.30     23.06
   35.01     72.54
   23.31     24.76
   54.05     26.48
   22.30     10.42
   31.30      4.90
   29.60     21.78
   19.67      6.63
   21.77     21.09
   20.29     32.69
   84.25     27.21
   45.13     33.19
   20.61     20.25
   16.23      4.19
    1.96      5.40
   43.63     15.56
    1.47      0.73
   45.80      2.27
    3.35     33.49
   57.59     33.19
   47.47     21.32
    1.38      0.00
    3.33     35.16
   14.90     15.09
    1.97      1.51
   15.66     31.25
   19.08      2.73
   32.46     59.41
   16.43     16.10
   29.58     21.61
    2.70     19.70
   30.93     18.41
   18.30      4.45
   17.85     18.17
   16.49     27.54
   17.49      2.23
    1.41     15.63
    1.27      2.24
    3.63     30.80
   29.05     15.60
   46.45     48.24
   16.94     16.57
    3.54     44.16
   17.92     59.99
    2.77      1.53
    1.89     20.13
    8.81     33.19
   20.40      8.18
   40.55     15.89
   11.36     14.57
   38.88      8.27
   72.73     26.38
    2.77      4.71
    9.71     10.56
    8.27     18.48
    4.53      3.89
   17.79     33.66
    6.30      6.96
   17.41     18.33
   32.36     24.53
   18.93      4.30
   33.77     32.56
   22.14     18.60
   46.03      6.89
   17.37     32.04
    4.76      3.08
   33.06      3.33
   32.36      3.74
   15.64     15.41
   13.78     14.79
    2.71     15.66
   30.73      2.22
   18.95     19.71
    0.74      0.00
   16.30     28.95
    3.85     18.78
   16.84     32.42
   45.94      3.67
   16.14     18.00
    3.74     14.06
    0.78      0.74
    0.74      1.31
   15.25      0.00
   15.17      0.71
    0.76     15.74
    1.37     16.32
    0.00      0.00
   31.33     16.51
    0.72      1.31
    2.24     15.65
    1.56      0.00
    2.01     16.27
    2.61      1.51
   29.18     29.80
   16.96      2.19
   33.37     26.69
    8.24      9.11
   24.98     26.86
   22.23      8.54
   25.90     27.46
   24.40     24.91
    6.72      3.86
    4.94      4.66
   17.66     21.15
   19.47      4.18
    8.74      5.43
    5.79      4.35
   32.87      4.32
   13.18      6.36
   16.43     24.20
    4.49      5.03
    5.15      3.44
    5.80     18.08
    4.73      2.08
   15.97     17.00
   17.36      2.86
    5.12      5.70
    1.59      0.00
    3.11      0.00
    1.61      0.00
    1.39      0.84
    1.49      1.28
    0.00     14.76
    0.00      0.64
    2.72      2.78
    2.19      2.47
   19.45      3.81
    0.88      0.00
    3.68      1.49
    0.87      0.00
    0.00      0.00
   17.43      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.50      1.63
    1.75      0.00
    0.89      0.00
    0.00      0.00
   16.43      2.51
    0.00      0.00
    0.87      0.00
    0.89      1.31
    4.88      2.25
    3.06      3.88
    3.64      6.87
   11.02      5.28
    4.31      9.19
    6.15      6.70
    5.64      6.20
    4.94      2.10
    4.35      0.74
    1.65      2.50
    0.64      1.28
    1.96      3.53
    2.12      0.74
    2.60      6.84
    1.86      0.64
    2.43      2.51
    4.14      4.23
    1.48      2.04
    3.44      4.84
    1.21      1.37
    4.72      1.31
    1.40      1.32
    0.73      0.64
    1.34      1.97
    0.65      1.39
    2.68      1.38
    2.05      2.79
    0.74      1.48
    0.00      0.00
    1.16      0.00
    2.14      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
