      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
   30.09     45.85
   15.10     14.34
    1.43     16.54
    0.72     14.99
   16.62      0.72
    1.36      0.72
   15.00     15.82
    0.00      0.00
   15.10     15.16
   14.43      0.72
    0.00     14.79
   15.82     15.16
    1.45      0.00
    0.72      0.00
   15.10     15.58
    0.00      0.00
    0.72     15.75
   15.16      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.31
    1.37      2.75
    2.75     19.81
   16.58      2.68
    5.79     17.77
    2.83      4.64
   18.57     23.13
   18.76      3.42
   23.16      3.92
    4.28      4.79
   15.91      2.03
   31.67      4.05
    2.84     17.78
    3.53     16.36
    4.35      0.65
    4.92      2.05
    0.65     15.19
   17.90      0.00
   16.50      2.81
    0.73      1.30
    0.41      0.41
   16.55     15.50
   14.79     15.50
    2.03      1.44
    2.84     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65     16.54
    0.00     15.10
    1.44      0.00
    0.00     15.10
    2.09      0.72
   14.85     15.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   18.39     16.33
    6.13      1.46
    0.72      0.74
    0.65      1.37
    0.00      0.00
    1.44      0.65
    5.47      0.00
    3.40      2.86
    9.36      1.86
    2.11      2.05
    1.37      2.77
    6.85      6.77
   36.57      2.82
   19.64      2.75
   15.75     20.51
    2.09      7.31
    7.78      5.40
   39.62      3.49
   17.04      3.33
    0.72      2.68
    2.83      1.96
   17.98      6.09
    4.86      2.68
   46.89      2.20
   33.24      2.84
   15.74      3.40
    3.47      0.74
   19.94     31.31
    2.09      1.37
   18.34      1.46
   16.31     15.82
    0.65      2.03
   14.46      0.00
   10.33     17.99
    0.65      0.72
    0.72      0.00
    5.50      2.13
    0.00      0.00
    4.12      2.11
    1.31      2.10
    3.44      0.00
    6.20      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.48      1.46
    8.25      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    6.13      2.18
    0.65     14.34
    0.00      0.72
    3.46      1.39
    0.72      0.65
    3.47      0.65
    2.73      2.05
   10.26      2.91
    4.82      1.44
    0.72      2.03
    0.00      1.30
    4.12     20.46
    2.16      1.96
   22.97      1.46
    4.12      2.05
    1.38      4.71
    7.51      8.02
    7.06      5.54
   10.00      0.65
    5.66      4.16
    3.47      2.70
    2.11      2.68
   11.06      4.80
    4.19      4.00
   37.88     17.91
    3.62      0.65
    6.35      2.03
    3.49      2.05
    6.19      0.00
    4.18      2.11
   17.91      2.20
    1.37      0.72
    0.00      1.31
    5.47     16.25
    5.56      1.37
   15.82      2.16
    0.00      0.00
    4.12     16.56
    0.00      0.00
    2.09      1.37
    2.75      1.39
    3.47      0.74
    0.72      0.00
    3.40     15.08
    0.00      1.37
    2.75      0.00
    3.47      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    0.65      0.72
    0.65     15.83
    0.72      0.65
    6.92      1.37
    2.73      2.13
   16.47     17.08
    2.03      1.44
    2.82     15.51
    1.31      0.72
   14.85      2.11
    0.65      4.00
    1.44      2.61
   35.88      2.88
    0.00      0.65
    0.65      1.96
    2.03      4.70
   17.24      7.33
    4.30      2.70
    5.08      0.65
    2.94      2.03
    1.44      2.61
    1.46      0.65
    2.84      3.33
    0.72      3.92
    1.46      2.61
   17.38      1.37
    5.00      1.31
    2.19      1.37
    0.74      0.65
    1.44      0.65
    1.37      0.00
   15.80      1.37
    0.72      2.03
    0.00      0.00
    1.46      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.65
    1.44      0.65
    2.11      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      1.37
    1.31     15.89
    0.65      0.65
    1.44      2.68
    2.68      1.46
    1.37      2.03
    2.18      1.37
   15.10     15.81
    1.39      0.72
    2.09      2.03
    0.72      5.22
    5.04      0.00
    2.11      0.00
    0.00      2.03
    1.31      2.75
    2.09      3.98
    2.18      4.57
    2.92      3.26
    3.60      0.65
    5.14      2.68
    0.72      1.96
   30.12      2.03
    4.32      2.09
    0.00      3.92
    2.90      2.61
    1.37      2.68
    2.96      0.65
    4.30      1.37
    1.48      0.65
    1.46      1.31
    1.37      1.37
    2.09     15.72
    1.46      1.31
    0.72      0.00
    1.46      0.00
    0.00      0.00
    1.31      1.37
    0.65      2.11
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    1.37     14.44
    0.65      1.44
    1.96      2.18
    1.37      2.03
    0.72      1.30
    2.09      1.37
    1.37      0.74
    1.39      0.74
    0.65      1.39
    0.65      1.37
    1.44      4.57
   15.76      1.37
    5.78      1.44
    0.00      0.65
    1.31      2.77
    2.09      2.03
    1.37      2.70
    1.46      3.92
    2.18      3.26
   17.31      0.65
    5.86      2.74
    0.74      2.61
    2.09      0.65
    2.22      2.68
    1.44      1.31
    1.39      2.03
    1.44      4.57
    2.20      1.31
    1.48      0.65
   19.43      1.36
    2.86      2.03
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.39      1.37
    2.18      0.00
    0.72      0.65
    1.39      1.37
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      0.65
    0.00      0.72
    0.00      1.31
    2.03      0.72
    1.37      2.09
    2.68      2.10
    0.00      0.72
    0.72      1.31
    0.65      0.65
    3.48      1.48
    2.11     17.02
    2.03     16.43
    0.00      4.57
   23.00      0.74
    0.65      0.65
    0.65      2.09
    1.37      0.65
    1.39      2.75
    2.09      2.68
    0.74      3.26
    2.18      3.92
    3.59      0.65
    5.16      2.03
    0.74      1.96
   16.57      2.75
    2.22      2.03
    1.44      1.31
    1.46      1.96
    0.65      2.03
    3.64      4.57
    0.00      1.31
    3.63      1.39
    5.66      0.00
    2.94      1.39
    0.00      0.65
    2.75      2.05
    0.74      0.65
    2.85      0.74
    0.72      0.00
    2.75      0.74
    1.31      2.75
    1.31      1.37
    0.72      0.72
   15.89      0.72
    0.00      1.31
    2.74      0.00
    0.72      0.74
    4.12      0.72
    0.00      0.74
    0.00      0.00
    1.89      0.63
    0.41      0.00
    0.00      0.00
    4.03      1.44
    0.65      2.11
    3.40      3.47
    0.65      0.00
    0.00      1.37
    0.72      0.00
    2.03      1.39
    3.04     72.37
  187.85    133.16
  575.26    107.97
  194.88     28.28
  228.09     21.86
   56.83     39.20
   83.34     68.80
   51.57     48.66
  156.14    116.41
  104.07    113.74
   78.11    147.69
   64.04    111.90
  317.14    114.68
  181.98    244.38
  111.62    197.75
  332.32    152.74
  149.19    174.50
  109.73    142.31
  113.54    107.55
  110.33    154.73
  344.59    227.33
  103.80     88.74
  104.55    240.86
  186.73    180.00
  155.58    162.39
   69.82     90.69
  158.92    170.13
  195.13    106.51
  139.03    145.69
  108.87     74.10
  147.21    123.39
  141.97    151.40
  127.40    119.77
   40.35     78.71
   65.49    106.34
  166.30     45.09
  137.31     48.41
   57.17     96.07
   87.59    116.50
   94.11    104.76
   10.29     35.18
   13.39    142.01
   97.37     16.06
   95.65      0.00
   60.69     46.95
   23.24      6.78
    0.72     40.53
   39.85     24.42
   27.71      6.16
    9.26     39.06
    2.11     16.59
    7.80     15.37
   34.28     22.69
   15.83     20.17
   51.16     22.50
   24.95      9.55
   17.09     15.16
   34.12     21.81
    1.90      0.67
    0.71      1.43
   10.14      0.00
    1.99      0.68
    0.00     12.93
    9.30     14.37
    2.55      0.71
    1.47     28.61
    0.00     26.53
   13.70     13.76
   12.64      1.69
   26.78      0.00
   14.16     29.78
    0.64     44.22
   23.56      1.14
   14.51     15.00
   41.20     61.02
   14.99      1.38
   15.75     44.33
    0.00     28.39
    0.74     15.65
    1.26     57.55
   25.44     13.09
   68.31     43.55
   29.80      4.00
   16.29     47.41
   45.25     31.05
   31.77     32.30
   15.84      4.06
   14.16      1.99
   30.15     49.85
   58.12     34.60
    1.41      0.00
    1.30      1.46
   39.27     40.91
    4.09      1.48
   31.18     62.32
   45.16     20.26
   17.02     30.70
   18.25     30.83
    0.64      1.99
   19.70      5.02
   17.18     19.40
   48.37     17.83
    4.08     37.23
   20.27     28.92
   21.21     33.03
   31.23     13.95
   16.01     30.02
   27.21      4.68
   17.73      0.74
   18.50     16.90
    1.37     19.75
   43.36     32.57
    2.58     16.43
   15.62     29.51
   17.76     29.50
    1.46     15.42
   31.32     33.66
   17.46      2.12
   30.72     17.66
   32.61     32.93
   14.06      1.45
   18.14      5.66
   15.01     31.51
   16.44      4.96
   44.05      4.92
    2.77     16.96
   19.55     19.00
   30.76     15.10
   30.24      2.96
   33.39     33.27
    2.75      3.28
   14.42     17.10
   32.08     20.98
   33.60     14.63
   26.20     28.51
    2.08      2.03
    1.39     14.93
    1.31      0.75
    2.73     44.55
   16.42      2.25
   15.72      3.35
   47.04     47.35
   30.88     32.91
   26.55     27.60
   12.71      3.85
   29.81     18.37
   61.34     20.17
   17.03      2.11
   17.44     20.38
    6.06      5.85
   34.79     17.91
    4.07      6.61
    6.67     18.31
   25.32     26.30
   11.98     26.60
   23.65     16.50
   13.46      5.50
   10.30     19.36
   26.10     15.96
   23.62      3.87
   14.57     14.63
    2.03      1.45
   29.87     31.25
    1.48      0.00
   19.29     15.82
    0.00      0.74
   19.29     49.19
   15.95      1.49
   33.65     33.82
   16.02     17.52
   43.99     16.30
    1.40     14.76
    1.41      0.00
   13.52     13.57
   14.27     42.38
    2.74     15.62
   15.52      1.49
   15.94     29.77
   11.04      0.48
   14.83     15.61
   30.70     14.82
    0.71     17.90
    0.72      0.00
    1.39      0.77
   31.66     28.32
   15.99      1.47
   13.78     13.46
   15.30      3.49
   17.09     16.43
    1.52      0.72
   17.10      1.47
   28.68     16.40
    2.03      2.91
   48.05     31.60
   13.13      1.26
   12.04      3.56
   32.43     34.14
    3.86      2.01
   19.15     16.60
   46.28      6.09
    3.07      5.25
    8.29      6.63
   24.22     23.72
   14.51     10.71
   11.09     22.87
   10.33     10.20
   13.25     12.07
    7.06      4.51
   14.76      4.73
   20.87     30.80
    3.32     14.44
    0.71      0.00
    3.86      2.45
   17.20     16.30
   23.00      4.38
    3.26      1.62
    0.84      0.00
    0.89      0.00
    0.89      0.00
    0.76      0.00
    2.57      0.81
    0.89      0.00
    0.00      0.00
    0.00      0.64
    1.78      0.00
    0.88      0.84
    0.89      0.00
    0.89      0.00
    1.59      1.65
    1.77      0.00
    1.32      1.37
    0.88      0.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.84      1.60
    0.76      0.56
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.58
    1.38      0.74
    0.65      1.30
    1.44      0.72
    0.65      2.67
    2.14      0.00
    1.27      0.00
    3.24      5.73
    1.30      6.26
    6.27      6.20
    4.81      6.59
    4.90      7.45
    7.41      8.07
    5.62      3.30
    9.77     10.14
    5.04      8.58
    4.25      2.13
    6.86      3.65
    8.51      0.65
    1.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
