      h_eth1      
 KB/s in  KB/s out
    3.40      1.44
    0.65      0.72
    2.68      4.78
    0.65      1.37
    2.82      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.82
    1.31      1.44
    1.37      0.72
   15.63     15.56
    0.00      0.00
    0.65      0.74
    1.37      1.37
    1.31      1.44
    1.37      0.00
    2.68     31.73
    0.00      1.37
    3.40      0.72
    2.03      2.82
    1.30      1.37
    0.65      2.17
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    2.03      1.37
    2.03      3.49
    7.25      7.35
    2.74     14.99
    4.21      2.05
    3.47      2.77
    1.46      1.37
    1.44      0.65
    0.00      0.65
    1.37      2.68
    1.44      1.31
    4.12     19.85
    2.16      2.03
    5.57      1.44
    1.37      1.37
    2.09      2.09
    0.65      1.37
    0.00      0.65
    2.09      2.05
    2.77      1.48
    2.03      3.40
    1.44      0.65
    1.37      1.31
    2.74      1.37
    0.65      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.17      0.65
    4.19     14.79
    3.46      0.74
    3.49      1.48
    0.00      0.65
    0.72      0.00
    1.31     16.46
    1.37     14.34
   10.34      3.59
    9.54      2.83
   17.27      3.57
    0.65     15.01
    5.50      2.20
    6.08     32.89
    3.46     15.89
    4.19      0.74
    0.72      0.00
    2.75      0.74
    2.75      0.74
    0.00      0.00
    1.31      2.09
    2.09      2.03
    2.10      7.25
    6.44      0.74
    3.49      1.39
    3.92      4.97
    2.11      0.74
    4.12      2.18
    2.75      0.00
    1.31      1.48
    4.05      1.46
    1.31      2.92
    3.92      2.09
    3.33      7.70
    9.59     18.02
    2.81      2.11
    1.44      0.00
    4.14      0.74
    4.06      3.56
    0.65      0.74
    4.79      2.77
    1.37      1.44
    8.16      2.94
    3.40      3.49
    0.00      0.00
    2.09      2.03
    3.47      1.39
    6.22      1.48
    6.21      1.49
    4.71      2.11
    2.77      2.88
    0.65      0.72
    6.12      2.19
    0.00      0.00
    0.00      0.00
    4.14      1.46
    0.00      0.65
    0.65      0.65
    4.12      2.18
   13.71      2.86
    3.33      2.90
    0.72      0.73
    2.73      0.00
    2.03     31.01
    0.65      2.09
    5.43      2.09
    5.49     17.24
    0.72      0.74
    4.19      0.74
    5.48      2.13
    1.37      0.00
    4.05      2.18
    8.82      3.61
    3.91      6.59
    8.90      2.86
    4.93      2.61
    8.91      4.27
    2.90      1.37
    2.73      0.72
    4.21      1.31
    0.72      2.05
    6.93      3.44
    6.93      4.09
    3.54      1.37
    1.37      1.39
    9.47      4.93
    5.47      2.89
    0.71      1.30
    0.72      0.65
    4.12      0.00
    1.37      3.52
    2.75      1.37
    1.44      2.03
    6.22     16.47
    2.10      0.00
    3.40      2.18
    0.65      1.37
    1.37      1.37
    6.15      2.20
    0.74      1.96
    0.65      2.03
    2.16      0.65
    4.91      0.65
    3.47      0.74
    0.00      0.74
    0.00      0.65
    0.00      0.00
    3.45      0.72
    6.12      2.84
    0.65     15.17
    1.44      1.31
    2.50      1.13
    1.31      1.46
    0.65      1.39
    0.00      0.00
    0.65      0.00
    3.27     17.26
    0.72      2.11
    2.02      1.37
    1.30      0.72
    0.00      2.10
    2.88      1.31
    1.37      4.64
    3.66      1.96
    3.54      0.00
    0.65      1.39
    1.96      3.51
    2.77      2.82
    1.37      0.74
    1.39      0.74
    1.31      1.39
    0.65      1.46
    2.61      2.16
    2.75      2.82
    1.37      2.03
    1.31      2.12
    3.47      2.03
    2.68      2.84
    0.65      0.72
    2.03      2.84
    1.96      0.00
    1.39      4.23
    2.68      2.16
    0.72      0.00
    1.31      2.03
    0.00      0.74
    1.44      0.00
    0.65      2.03
    1.44      0.65
    0.65      0.74
    1.37      1.37
    3.33      2.16
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.72      0.73
    2.77      2.09
    1.31      1.46
    0.72      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.74
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.65      1.37
    2.09      0.00
    1.96     18.65
    1.30      1.39
    6.60      5.15
    2.16      2.85
    0.72      0.00
    0.74      1.96
    2.75      3.44
    2.84      0.72
    1.37      2.05
    1.46      1.31
    0.00      1.31
    2.16      2.61
    3.47      2.11
    1.37      1.31
    0.72      2.05
    4.12      2.10
    1.37      2.10
    2.09      1.39
    1.31      2.77
    2.18      1.31
    2.81      1.38
    2.75      3.42
    2.77      1.44
    0.72      0.65
    1.37      0.00
    1.30     16.62
    0.00      0.00
    2.05      1.39
    0.00      1.37
    1.37      1.37
    1.39      3.99
    0.72      0.00
    3.61      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.74
    0.00      1.39
    1.96      2.20
    0.65      2.03
    2.82      0.72
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.31      1.48
    1.31      2.16
    1.31     16.54
    2.16      0.65
    2.03      2.03
    0.74      5.95
    7.75      2.75
    0.00      0.74
    1.31      2.11
    2.76      1.46
    2.68      3.49
    2.11      0.74
    0.65      1.39
    1.39      0.00
    1.31      2.18
    3.34      4.19
    0.65      0.00
    2.03      1.44
    0.65      3.44
    3.40      2.75
    1.44      0.72
    1.37      0.00
    1.96      2.92
    1.96      2.83
    1.96      2.10
    2.75      2.77
    1.39      0.72
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.65      1.39
    0.65      0.00
    0.72      1.37
    1.31      1.39
    2.03      0.72
    2.68      3.61
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.05
    1.31      0.72
    2.70      3.58
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    2.74      0.74
    0.00      0.65
    0.72      1.31
    3.09      1.87
    1.96      2.18
    0.65      2.11
    4.05      0.74
    4.65      6.53
    0.00      0.72
    0.00      0.65
    3.42      4.71
    0.00      2.05
    4.91      1.37
    2.83      2.11
    0.65      1.39
    1.44      1.96
    2.10      2.68
    2.16      0.65
    0.65      2.05
    1.44      0.00
    2.75      3.35
    2.68      2.18
    0.74      0.72
    4.18      3.35
    2.83      0.74
    4.19      2.70
    1.96      2.84
    1.37      0.65
    2.11      2.11
    4.71      2.20
    1.37      1.44
    0.00      0.00
    1.31      0.65
    0.00      1.48
    0.72      1.31
    1.31      2.68
    3.46      3.42
    2.91      0.00
    4.91      0.74
    0.00      0.00
    0.00      0.65
    3.68      0.00
    1.37      0.74
    2.73      0.00
    0.00      1.39
    0.65      1.31
    3.40      2.18
    1.37      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.55    187.39
  524.26     94.89
  151.80     22.24
  244.37     81.59
   29.98     20.46
  110.01    103.93
   51.24     19.97
   78.67    139.73
   85.94     32.86
   76.24    110.55
  117.52     87.59
  130.59     93.46
   21.74    136.19
   93.87    108.66
  179.13    134.41
   85.86    112.71
   82.27    174.18
  102.37    114.09
   65.76     93.74
   95.17     26.29
   66.57    163.82
  136.80    150.87
   40.95     97.30
  134.06    120.13
  141.65    160.21
  197.67    217.43
   28.55     60.71
  188.32    112.00
   26.41    100.23
  137.57     82.81
  194.71     49.26
   57.81     86.71
   50.62     45.57
   99.39    111.91
   61.57     84.10
  105.54    112.67
   88.48     59.33
   65.93     68.75
  127.28     53.99
   82.65     71.02
   36.90     68.11
   88.31     33.31
   84.94     22.38
   79.35     20.31
   67.17     20.55
   37.55     48.63
   95.81      6.14
   18.78     28.69
   57.75     26.38
   59.22     40.36
   44.47     63.03
   89.22     34.31
   39.23     75.99
   51.35     17.55
    7.03     41.53
   32.57      8.75
   40.63     17.22
    3.08      1.31
   53.81     16.28
   23.90      7.63
   19.33     41.38
   32.93      6.28
    0.00     44.03
   58.03     14.67
   29.98      1.43
    0.72      0.00
   13.54      3.54
   18.23     30.17
   27.16     14.88
    0.00      2.03
    1.21     14.05
   14.22     14.93
   15.01     15.44
   15.69     33.54
    0.72     14.36
    1.41      0.72
   25.68     14.00
   14.24     15.56
    0.00     15.06
    0.65     17.71
   31.14     16.50
   14.98     29.84
   29.29     14.99
   30.11     58.36
   15.79      2.11
   15.80      3.53
    2.56     18.21
   26.17     28.06
   15.64     15.72
   14.18     15.39
   43.87     16.88
    1.96      2.17
    1.29     14.95
   29.34     17.54
   29.49     45.29
   45.91     47.48
   58.98     22.43
    6.17     28.92
    6.10      7.81
   38.66     21.10
   23.91     17.06
   29.73     12.80
   30.48     40.09
   29.72     41.73
   29.14     33.36
   23.89     42.27
   19.68     18.54
   19.17      5.62
    2.75      1.45
    0.65     32.83
   17.83     17.75
   42.89      3.34
   42.57     42.00
   15.64     31.78
   17.22      4.10
   43.71      6.03
   13.25     26.23
   30.38     22.09
    5.09     41.07
   45.82     32.48
    1.30      1.61
   33.64      3.72
   59.98      6.01
   17.92     31.32
   30.64     15.92
    4.58     18.98
   27.68      3.84
    0.00      2.55
   41.18      1.39
    0.77     17.62
    2.03     31.92
    4.06      2.22
   28.16      1.95
    4.98      0.78
   31.39     30.71
   18.60      4.31
   15.13     16.42
   29.80     29.52
   16.21      3.98
   15.56      1.46
    2.70      0.77
   16.30      1.99
    1.50      1.31
   15.57     27.91
   32.00     16.60
   18.28      6.70
   19.52      5.26
    5.47     20.30
   21.66      5.59
    9.01     48.08
   43.06     22.61
   11.24      5.16
   23.39     62.50
    3.97      4.08
   35.90      7.15
   25.04     17.78
   18.03     38.55
    4.65      4.20
    6.15      3.47
    1.96      3.62
    2.96     27.73
   27.92      1.31
    0.67      0.00
    0.00     14.57
   27.38     15.32
   15.69     14.81
   17.30      3.64
   19.07      2.98
    0.54      0.95
   31.87     18.20
    0.00      0.78
   25.94     27.83
   16.08     29.72
   16.94     32.70
    0.72      0.00
   14.45      0.66
    0.76     14.97
    2.66      2.74
    1.87      1.48
   14.80     14.86
    2.72      0.74
   13.00     14.68
    0.00      1.30
   14.09      0.75
   29.56     15.36
   15.85     17.22
   30.77     18.49
    0.00     17.54
   15.99      1.40
    0.61      1.90
    0.63      0.00
    0.71      0.00
   16.65     42.91
    3.90      5.02
   18.01     18.67
    9.31      2.86
   17.45      8.96
   22.37      7.36
   23.23      7.41
   35.29     26.30
   41.03     22.85
   40.58      4.90
    8.81     29.43
   22.70      2.88
    5.25      6.22
    4.71      2.93
    2.93      2.09
    6.15      2.20
    4.41      2.04
   21.28     31.49
    4.09      4.23
    4.68      0.00
    0.89      0.84
   16.60      1.28
    0.82      0.00
    0.00      0.00
    0.00      1.47
    5.73     17.65
    0.88      0.83
    0.73      0.83
   16.48      0.00
    1.61      0.00
    0.00      1.24
   16.16     14.52
    0.88      2.13
    0.89      0.00
    0.87      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.83
    0.00      0.00
    1.67      0.79
   18.51      2.46
    0.80      0.76
    0.00      0.00
    0.88      0.00
    0.00      0.00
    1.58      0.00
    0.00      0.00
    0.77      0.73
    0.00      0.65
    6.61      4.64
    1.27      3.06
    3.46      3.30
    5.13      6.20
    5.36      3.36
    4.93      4.95
    3.44      4.18
    5.82      4.84
   12.32     11.66
    0.72      4.18
    2.93      3.09
    2.14      0.71
    3.99      4.84
    3.26      2.94
    2.58      2.68
    0.72      0.65
    1.93      2.73
    0.70      0.71
    2.75      2.66
    2.50      0.69
    2.02      3.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.60      1.28
    0.00      0.00
    0.00      0.00
    1.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
