      h_eth1      
 KB/s in  KB/s out
   16.30      2.77
    2.03      1.46
    2.16      1.37
   19.10      4.98
    1.37      2.75
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.72
    0.65      0.00
    0.00      2.68
    2.68      3.47
    2.09      1.37
    3.40      2.82
    2.09     14.88
    0.65      0.72
    1.38      2.03
    0.72      0.65
    2.61      1.46
    2.85     16.63
    0.65      2.68
    2.03      1.44
    0.72      1.31
    2.68     16.63
    1.43      0.00
    1.78      1.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      1.44
    2.61      2.78
    5.29      8.02
    4.78      2.11
    4.22      2.13
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.96
    4.84     18.50
    3.62      3.98
    4.27      2.03
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.65      1.31
   17.21      2.83
    1.44      1.37
    1.37      3.99
    2.84      1.37
    3.47      0.72
    0.65      2.09
    1.37      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    1.31      2.75
    4.78      4.21
    8.96      2.77
    0.72      2.77
    2.16      0.00
    0.65      0.72
    0.72      0.65
    6.15      2.77
    4.12      2.85
   10.26      3.60
    2.11      1.39
    1.37      2.09
    6.80      2.92
    3.47      1.39
    4.12      1.47
    0.65      0.00
    0.72      0.72
    5.50      0.76
    0.00      0.76
    0.72      0.65
    0.65      2.05
    2.10     18.79
    3.56      3.98
    9.21      2.05
    2.61      2.24
    1.37      2.11
    2.05      1.46
    4.12     16.54
    2.75      0.76
    1.38      0.00
    3.40      1.48
    1.31      3.49
    3.27      4.95
    8.83      4.33
    7.52      3.70
    0.00      0.00
    3.40      0.72
    4.05      2.94
    0.65      1.39
    4.71      2.83
    0.00      0.74
    6.14     16.97
    8.11      3.51
    2.82      4.26
    0.72      0.00
    1.37      1.37
    9.64      1.46
    0.00      1.50
    9.55      2.22
    0.00      2.11
    0.00      0.65
    4.19      0.65
    6.08      4.23
    2.03      2.09
    2.75      3.54
    2.75      1.39
    2.09      0.72
    2.75      0.65
    8.23      2.87
    8.10      3.57
    1.44      2.09
    0.72      1.31
    3.40      2.11
    3.40      2.20
    2.11      0.72
    2.75      0.76
    3.40      1.40
    0.00      0.72
    6.14      2.20
    4.86      1.48
    4.05      0.72
    5.49      2.24
    7.90      6.56
    2.75      3.57
    7.63      2.80
    3.40      2.11
    7.61      2.81
    4.19      2.11
    0.72      0.00
    3.49      1.39
    6.21      2.13
    4.18      2.05
    6.35      3.35
    2.05      4.73
    4.82      2.03
    5.57      2.20
    4.10      2.02
    1.44      0.65
    0.00      0.65
    4.21      2.04
    1.44      0.00
    1.37      2.03
    6.22     16.41
    2.77      4.25
    4.86      2.18
    2.75      1.39
    0.65      1.39
    6.22      0.74
    0.65      2.77
    0.72      0.00
    0.72      0.00
    2.03      2.10
    2.75      1.39
    4.12      2.05
    1.37      3.40
    2.09      0.72
    6.20      2.75
    5.48      1.46
    1.44      0.74
    0.00      1.96
    1.31      1.37
    3.24      1.85
    0.65      0.65
    0.72      1.39
    1.37      2.03
    1.31      1.44
    2.11      0.74
    0.75      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.30
    2.09      2.03
    2.82      5.94
    5.83      0.00
    1.30      2.78
    1.39      1.37
    1.37      1.39
    3.35      2.20
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.46
    3.26      3.62
    1.37      2.05
    3.35      2.75
    1.37      2.85
    2.75      0.72
    2.03      2.18
    1.31      1.44
    0.65      0.74
    1.31      1.46
    1.31      1.37
    0.00      0.72
    2.77      2.77
    1.96      3.49
    2.75      0.72
    2.11      1.38
    0.00      0.72
    0.00      0.00
    0.65      0.74
    1.96      1.44
    0.00      2.03
    1.37      0.65
    0.72      0.72
    1.39      0.72
    1.31      2.75
    1.96      3.47
    2.89      1.31
    2.69     17.15
    0.00      0.00
    2.83      0.65
    0.65      2.12
    2.03      0.72
    2.77      2.21
    0.00      0.65
    1.31      0.72
    1.37      1.39
    0.65      2.09
    0.72      0.00
    1.31      0.72
    2.05      0.74
    0.00      2.11
    1.96      2.86
    5.94      5.90
    2.11      1.38
    0.00      1.31
    2.85      2.03
    0.72      1.96
    2.03      0.72
    1.46      0.74
    0.72      1.31
    0.72      1.31
    2.82      2.61
    2.90      1.39
    0.00      2.61
    2.75      1.37
    3.51      3.49
    0.72      1.31
    1.44      0.65
    1.37      1.39
    2.83      1.31
    1.44      2.05
    0.72      0.00
    1.31      2.03
    1.46      2.05
    2.75      1.46
    0.65      2.70
    1.96     16.55
    2.18      0.65
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.31      2.09
    1.37      0.72
    1.37      1.39
    0.72      0.65
    0.72      1.31
    2.61      3.47
    2.10      2.11
    2.09      0.00
    2.03      3.49
    0.00      0.65
    2.09      1.37
    1.31      2.11
    1.39      0.72
    0.72      1.31
    0.72      0.00
    1.37      0.72
    1.39      1.37
    1.37      1.37
    0.72      1.96
    1.44      0.00
    0.65      1.96
    2.85      6.03
    6.48      1.39
    0.65      1.37
    3.26      2.20
    1.44      2.09
    0.65      0.74
    1.37      1.37
    1.39      0.72
    1.31      0.74
    3.26      3.54
    0.65      2.20
    0.65      0.65
    2.05      2.83
    2.05      2.75
    2.16      0.00
    1.31      1.44
    0.65      0.65
    1.31      2.20
    3.33      2.18
    0.00      1.37
    0.65      1.39
    2.05      2.11
    2.03      2.09
    1.44      0.00
    1.31      1.39
    0.65      1.46
    2.04      1.46
    0.00      0.00
    1.31      1.46
    0.65      0.65
    2.03      2.09
    0.00      1.37
    1.37      0.73
    0.65      0.72
    0.74      0.65
    2.68      2.68
    2.09      3.48
    2.09      0.72
    1.31     15.17
    1.39      2.76
    2.75      0.74
    1.13      1.80
    1.31      0.72
    4.11      2.20
    0.65      0.65
    0.65      1.48
    2.03      1.44
    0.65      0.65
    1.31      2.20
    2.03      2.13
    3.33      2.05
    3.35      5.16
    0.00      0.00
    1.38      3.35
    4.25      1.37
    0.00      2.03
    2.03      2.10
    2.81      1.39
    1.48      1.30
    1.44      3.26
    3.64      0.65
    0.65      0.65
    0.72      2.70
    2.77      2.11
    2.75      1.44
    0.00      1.31
    2.74      1.39
    2.18      1.31
    1.46      2.61
    4.91      0.74
    1.37      0.74
    2.05      2.77
    4.12      1.31
    2.03      2.95
    0.72      0.65
    0.72      0.65
    2.12      1.40
    0.65      0.74
    2.14     16.49
    3.46      1.39
    2.08      1.37
    4.12      1.46
    1.37      0.65
    0.72      1.38
    4.40      0.00
    1.39      1.37
    1.31      1.39
    4.10      4.17
    1.37      1.39
    1.44      0.00
    2.75      2.10
    1.31      2.13
    0.72      0.65
    2.12      1.37
   30.85    156.88
  368.76     76.47
  469.30     69.05
  161.40     33.87
   72.05     33.30
   39.35     19.39
  142.75     83.17
   93.11    114.44
  116.04    147.23
  120.21    131.96
  130.26    143.00
  107.04    150.83
   98.58    125.68
   91.12     82.69
  120.62     80.86
  145.97    151.32
  123.94    151.39
  175.75    219.48
   35.10     46.99
  192.09    223.09
  194.34     65.08
   82.36    171.91
   99.59     56.32
  167.59    117.97
  118.13     77.14
   87.04    128.51
   84.11    138.92
   44.91     41.54
   72.23     93.59
  153.74     47.44
  145.89    110.21
   63.94     52.82
   45.65     46.93
   48.81     26.17
   76.84     90.02
   22.16     33.42
   36.80      0.81
   15.15     55.00
   47.32     52.70
   59.97      6.75
   44.89     69.89
   46.35     33.50
   32.68     26.23
    9.77     52.15
   19.53     26.04
   52.36     35.25
    9.61     13.37
   28.93     31.93
    1.45     40.63
   80.52     41.73
   10.10     14.23
   69.85     81.46
   80.27     59.05
   93.79      0.00
   55.01     73.49
   23.46     14.87
   15.77     10.39
    2.70      1.36
   15.59     33.71
   38.73     29.91
   16.73     15.00
   22.39      1.36
    7.72      1.83
    3.55      1.46
    1.28      1.99
    0.00      0.00
   14.27     27.65
   15.06     30.70
   14.23     14.28
   15.23     15.79
   16.05     18.28
   30.27      1.48
    0.83      0.66
   28.61     80.27
   28.72     57.56
   15.56      0.69
   28.37     14.94
   30.72     32.28
   14.47     14.51
   46.50     19.31
   13.49     14.15
    0.76     14.01
   43.07     43.12
   32.38     32.01
   15.85      0.00
   29.83     17.39
   29.77     43.62
   15.83      3.02
   43.45     45.55
   29.98     19.05
    1.29      2.05
   16.43      0.71
    3.17     15.87
   34.11     19.35
   14.30     16.93
    2.00     29.22
   28.73     15.12
   64.24      8.28
    7.86      5.93
    4.18     10.47
   13.36     10.73
   12.88     10.00
   37.35     40.33
   50.31     12.94
   13.89     32.84
   27.14     23.88
    5.75     18.79
    1.84     15.40
    3.26     45.19
   32.98     32.94
   14.35      2.01
   17.25     15.87
   30.57     15.39
   17.40     30.86
   34.15     18.20
   29.98     17.24
   15.57      2.26
    2.45     14.28
   15.38     16.51
    1.21     14.37
   47.35      2.15
   17.61      4.08
    1.29      0.72
   61.94     32.80
   30.54     16.20
   15.75      1.44
   16.49     25.54
   33.55     34.12
   14.86      1.29
    1.29     15.44
   31.18     46.65
    2.61     31.81
   30.18      3.59
    2.82      1.88
    1.30      0.73
    0.90      1.27
    0.87      0.00
    2.68     15.68
   44.64     32.67
   21.55     18.06
    0.00      0.73
   14.65     14.71
   16.69      2.20
   14.01     15.30
   29.02     16.36
   30.57      3.62
   36.04      4.30
    6.85     27.66
    4.72      1.30
    9.38     35.38
   36.11     42.66
   33.43     20.22
   10.11     13.39
   21.03     33.38
   22.78     21.01
   17.37     21.92
   24.50      3.62
    4.21      3.46
    3.41      2.87
    1.76      2.39
    2.88     15.76
   15.71      2.79
    0.72     29.15
    0.00      0.00
   14.92      2.05
    1.30     16.20
   33.75     18.40
   33.70      2.18
   16.40      1.48
   17.71     30.39
   29.68     16.50
   14.70      2.60
    1.13     14.79
   16.96     15.59
    0.71     30.71
   17.22     32.20
   30.08      1.45
    1.36     14.14
   13.30     13.95
    2.93     14.09
    0.00      0.00
    0.74      0.00
   14.84     16.95
   15.40     14.65
   15.17      0.71
    0.00      0.73
   27.13     40.06
   30.08      0.71
    0.71      1.40
    2.78      2.80
   31.68      2.14
    0.00      0.00
    0.00     14.78
    2.74      3.52
    4.23      6.15
   32.44     18.52
   19.62      4.14
   38.70      5.10
   42.11     14.15
   11.03     17.74
    6.60      4.08
   11.96      8.28
   18.63     17.22
   13.87      0.00
   35.65     40.34
    5.76      6.19
   20.77      5.65
    3.45      1.58
    3.67      2.04
   17.09      2.77
    1.66      0.00
    4.46      0.71
    2.08      0.00
    2.42      0.00
    0.00      0.00
    2.12      1.26
    0.64      0.82
   19.03      3.09
    0.89      0.84
   16.87      2.89
    0.00      0.00
    0.88      1.30
    3.42     31.20
   17.00      0.72
   14.58      0.71
    1.44      0.00
    1.75      1.66
    0.84      0.79
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.69      1.25
    0.87      0.00
    1.44      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.91      2.03
    2.72      2.76
    5.34      3.98
    3.05      5.08
    2.63      2.78
    2.06      5.89
    6.85      8.83
   13.00      7.16
    7.09      9.05
    4.70      2.06
    7.68      4.95
    2.68      6.34
    2.10      0.72
    3.33      2.77
    3.99      6.36
    0.65      2.11
    4.49      1.97
    1.39      0.72
    1.48      0.74
    1.25      1.96
    0.00      0.66
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
