      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.80     14.43
   15.11     15.17
    2.10      3.33
    4.26      5.22
    5.70      8.01
    8.38      5.43
    6.91      2.03
    2.82      6.30
    3.99      6.90
    5.63      2.77
    3.40      3.49
    3.40     17.13
    4.00      3.60
    2.03      3.54
   18.27     17.93
    2.02      3.40
    1.31      2.18
    2.10      1.38
    4.19     30.08
    0.00      0.72
    1.37      0.65
    2.82      1.44
    0.65      0.72
    1.38     15.19
   16.35      2.15
    0.72      0.00
    0.65      0.74
    1.06      0.41
    0.00      0.74
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.72      0.65
    2.73      1.39
    2.73      0.74
   15.00      0.71
    1.37      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.92
    0.65      0.00
    2.03      2.09
    3.40      3.54
    3.92      5.08
    7.25      9.16
    4.19      5.47
    1.96      2.03
    7.41      3.24
    1.96      4.78
    1.37      3.49
    8.31      5.56
    8.89      4.16
    0.72      2.11
    4.12      2.75
    2.75      1.44
    1.44      2.03
    6.87      1.37
    6.15      5.63
    8.89      2.93
    1.37      0.72
    4.84     17.21
    3.47      2.05
   17.74     16.45
    5.50      2.03
    2.81      2.18
    1.45      0.65
    4.77     30.76
    3.47      0.74
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.00
    3.40      0.74
    0.72      0.74
    0.00      0.00
    3.40     15.84
    0.00      0.74
    3.47      1.39
    1.37      1.37
    2.75      0.74
    0.72      0.65
    0.00      0.00
    2.72      0.00
    6.94      2.20
    0.00      0.00
    0.00      0.00
    5.50      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      1.31
    7.59      3.58
    3.47      3.40
    0.72      3.91
    4.91      6.61
   12.50      4.93
   10.44      3.51
    8.11      7.72
    4.84      2.20
    1.44      1.37
    2.61      5.45
    7.57      2.84
    5.49      2.85
    6.15      3.56
    1.31      4.21
    0.65      0.72
    6.21      3.40
    7.43      3.62
    8.93      2.21
    0.65      0.65
    2.11      2.09
    4.04      2.21
    1.31      0.72
    1.46      1.37
    4.12      2.77
    2.75      0.75
    2.68      2.16
    7.58      2.20
    2.75      0.74
    4.71      2.18
    3.48      1.48
    2.75      0.74
    0.65      0.65
    8.24      2.20
    2.75      0.74
    6.15      0.73
   17.81      2.20
    0.74      0.00
    2.75      1.39
    5.48      0.00
    3.39      2.14
   17.92      2.92
    1.31      0.00
    0.72      1.48
    5.47      1.46
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    1.31      1.39
    4.12      1.46
    5.43      3.56
    0.00      0.72
    9.28      5.75
    4.73      9.16
    6.94      2.85
    3.40      4.06
    0.65      2.68
   22.69     18.78
    1.46      0.65
    6.08      3.42
    3.47      5.53
    2.81      1.30
    2.03      2.77
    2.90      1.39
   10.89      4.28
    1.44      2.05
    2.75      2.10
    0.00      0.65
   17.53     16.93
    1.37      1.37
    0.00      0.00
    3.47      2.77
    1.37      1.39
    1.31      1.44
    0.72      1.31
    1.44      1.31
    0.65      0.00
    0.72      1.37
    2.82      0.72
    0.00      0.00
    0.65     15.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.39      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.31
    1.46      2.05
    2.10      2.68
    1.46      0.00
    0.00      7.18
    4.94      4.07
    6.95      4.21
    4.36      0.65
    2.61      1.31
    2.75      4.86
    4.84      3.58
    0.65      2.03
    0.00      0.72
    3.40      4.16
    0.72      0.00
    4.82      4.86
    1.96      3.42
    2.77      1.44
    1.37      2.09
    2.75      2.09
    1.37      0.75
    1.39      1.37
    0.00      0.65
    2.75      1.44
    1.31      1.44
    0.65      0.74
    1.37      1.37
    1.30      1.37
    1.31      1.46
    2.03      1.44
    0.72      2.03
    0.65      0.72
    0.00      0.00
    2.75      1.46
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.74
   14.45      0.00
    1.37      2.11
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.74
    1.96      2.11
    1.37      1.45
    2.03      2.09
    1.30      1.47
    3.26      1.30
    4.66      5.73
    4.07      6.40
    3.47      2.96
    0.65      2.61
    0.65      2.75
    4.91      3.40
    2.03      0.00
    2.11      1.46
    0.65      2.09
    2.70      0.65
    1.37      6.19
    1.37      0.65
    2.18      3.35
    3.98      2.20
    2.96      2.77
    2.75      2.11
    0.00      0.00
    2.75      1.39
    1.37      1.37
    0.00      1.37
    0.00      0.00
    2.09      1.37
    2.03      1.39
    0.00      0.72
    1.37      2.68
    1.37      1.37
    0.65      0.74
    2.09      1.37
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      0.71
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    0.00      0.00
    1.46      0.00
    0.72      1.30
    0.65      1.37
    2.11      2.04
    2.82      0.65
    1.37      2.75
    2.16      1.31
    0.65      3.99
    6.36      6.13
    3.40      3.35
    3.56      3.47
    4.39      0.65
    0.00      0.65
    4.71      4.93
    1.37      0.72
    0.72      2.61
    3.44      2.20
    1.38      0.65
    0.72      0.74
    1.39      0.72
    1.96      3.47
    2.05      2.77
    3.26      3.51
    1.37      2.85
    3.51      0.00
    1.37      2.10
    0.00      1.37
    1.39      0.74
    4.11      0.74
    1.37      2.10
   15.65     16.51
    0.72      0.00
    2.05      2.11
    0.65      0.72
    0.65      0.72
    1.96      2.09
    1.37      2.09
    0.65      0.74
    2.03      2.11
    0.00      0.00
    1.37      1.39
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.48
    3.39      1.39
    0.00      0.74
    2.03      2.12
    4.12      2.79
    3.35      2.81
    0.65      1.46
    0.72      0.00
    7.47      6.40
    5.38      7.00
    5.38      2.17
    2.75      3.70
    1.31      0.00
    1.37      6.08
    3.39      1.46
    4.26      0.72
    2.75      2.70
    4.09      3.56
    0.00      0.00
    3.42      1.39
    1.48      1.31
    0.00      1.28
    5.50      2.70
    2.05      3.49
    2.68      3.51
    3.65      0.74
    0.00      0.00
    1.44      0.00
    2.76     45.67
  178.00    167.02
  346.93     72.52
  348.66     58.15
  240.64     61.58
  128.20     30.48
  122.48     94.12
   73.09     30.31
  127.70    134.00
  119.55     68.63
   48.18    101.85
  343.12    243.60
   51.57     95.27
  280.88    310.96
   79.95     81.38
  265.55    264.23
  173.28    142.62
  145.84    151.84
  203.36    141.36
  190.40    145.70
  280.62    169.71
  175.57    145.04
  102.25     63.82
  133.08    124.33
  159.78    185.42
  187.36    193.13
  116.49     48.23
   94.19     63.55
  134.29    102.90
   98.11    112.25
  105.78     57.41
  109.24     25.12
  123.38    108.40
   34.99     86.66
   78.44     18.60
  103.21    133.59
   24.42     19.83
   45.49     46.00
   55.76     24.51
   42.88     44.37
   25.68     51.48
  162.67     41.92
   61.44     90.16
   51.81     19.85
   32.80     28.02
   41.19     20.68
   22.49      0.00
   42.70     24.79
   14.28     13.63
   14.51     10.78
   35.06      7.44
   19.39     27.26
   23.64     43.95
   15.60      6.26
   34.31     15.00
   27.13     25.92
    9.33      3.53
    3.77      1.86
    2.19     26.47
    5.47      3.53
   16.10     14.07
    3.88      1.43
    0.74     14.33
    0.00      0.00
   13.66     14.31
    1.95     31.34
   24.81     12.75
   14.36      0.71
    0.00      0.00
    0.00     29.88
    0.00     15.34
   29.20      2.84
   38.87     28.91
   14.39     34.15
   17.12     17.43
   15.49     43.16
   43.95     72.85
   44.57    107.28
   59.98     31.26
   30.78     30.19
   14.01     15.40
   14.14     28.75
   59.79     36.42
   42.96     30.98
   14.63     20.35
   42.50     16.71
    3.90      0.70
   15.90     32.54
   31.75      7.05
   14.80     17.14
   14.74     13.76
   29.48      4.85
   29.59      3.47
   15.69     45.18
   32.06     31.73
   14.94     16.95
   16.53      5.37
   30.19     18.91
   17.90     19.77
   40.15     37.11
   16.55      2.81
   17.59     33.71
   29.52     25.81
   37.58     32.10
   18.30     14.46
    9.95     27.72
   27.78     11.05
   46.87     40.92
   34.12     33.59
   28.59     16.27
   20.35     20.91
   20.33     32.56
   43.44     20.67
   64.83      2.99
    0.65      1.50
   14.15      0.69
   12.85      1.82
    0.00      4.64
    1.86      1.33
   16.20     29.99
   31.98     32.69
    2.14     16.12
    2.61     32.93
   48.70     48.56
   63.94     36.75
    2.11      4.55
   24.30     56.62
   63.24     20.05
   16.21      2.94
    3.98      6.17
   17.08     44.27
    3.35      2.05
   28.80     31.89
   16.62      3.57
    0.78      0.00
   32.87     17.13
    1.97     32.92
   16.83     17.75
   16.82     15.53
    2.63      0.00
    3.99     18.06
   19.62      3.50
   28.53     60.88
    2.21     27.03
   30.37      3.28
   31.99      0.74
    3.21     23.69
   19.83     17.92
   17.45     31.50
   16.45      3.30
   39.76     57.33
   19.52     13.69
   42.16     36.80
   22.43      6.42
   19.47     10.05
   31.68     21.88
   24.79     26.70
    8.24     24.52
   26.38      6.37
    8.35      8.71
   34.68      6.23
   31.13      2.77
   14.03     14.07
    4.97     16.41
    6.90     32.57
    1.30      1.81
   35.71      0.76
    1.44     16.22
    2.83     17.02
    4.79     16.42
   14.13      0.00
    0.00     15.35
    0.77      0.00
   16.62     32.48
   27.45     15.44
   18.35     19.55
    2.25     16.21
   47.61     14.28
    3.56     16.38
   13.45      2.97
    0.00      0.65
   32.24      2.70
    3.80      0.66
    0.72     14.99
    0.00      0.00
    3.14      0.67
   16.25      3.51
   13.48      1.24
    0.00     29.92
   15.75     15.80
    0.00      0.00
   17.18      1.45
    1.41      0.00
    0.00     15.24
   18.08     20.43
   19.51      2.02
   18.10     32.10
    0.72      0.73
   17.23     25.05
   25.27      4.82
   27.92     21.12
    8.29      5.51
   21.51     47.78
    8.47      1.37
    9.07     40.00
    9.36      4.13
    1.43      5.20
    7.71      8.53
    5.34     10.28
   14.27      3.44
   13.54      7.29
    3.84      3.15
    3.69      2.02
    2.95      0.83
    2.28     16.59
    1.58      0.81
    2.71      0.72
    2.63      0.00
    1.77      0.00
    0.69      0.76
    0.00      1.68
   15.50      2.20
    0.88      0.00
   15.45      0.00
    0.89      1.56
    2.38      1.64
    0.77      0.73
    0.00      0.00
    0.00      0.00
    1.77      0.83
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.84
    0.00      0.00
    0.62      1.17
    0.00      0.00
    0.00      0.00
    0.88      0.83
    1.50      0.70
    0.00      0.00
    0.00      0.00
    3.92      1.48
    1.29      3.63
    0.65      1.39
    0.66      0.68
    0.65      1.36
    6.48      7.91
    3.93      8.04
    6.02      3.11
    6.12      5.45
    1.88      1.88
    3.61      2.70
    2.69      3.41
    2.00      2.10
    5.52      3.53
    1.35      1.95
    3.81      3.73
    3.89      8.85
    6.06      8.75
    5.50      3.70
    7.94      8.06
    5.11      2.50
    3.48      0.64
    1.26      2.01
    1.45      0.00
    1.30      1.48
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
