      h_eth1      
 KB/s in  KB/s out
    1.64      1.53
   28.75      0.76
    0.00      0.00
   17.23      1.55
   29.95      1.52
    0.00      0.00
   29.97      1.53
   14.38      0.79
    1.63      0.76
   17.62      1.53
    0.00      0.76
   14.37      0.77
   18.92      2.28
    0.00      0.00
    1.64      0.74
   14.38      0.74
   16.01      1.53
    3.25      1.50
    0.00      0.00
    0.00      0.00
   19.26      3.01
   14.39      0.74
    0.00      0.00
    4.57      5.12
   18.93     12.42
   44.33     25.83
   59.49     33.84
    7.06     10.62
   18.69      4.35
   30.93      1.45
   63.80      5.07
   19.68      1.48
    4.22      0.00
   15.59      1.49
   17.63      2.29
   18.85      2.28
    2.73      0.72
    0.00      0.00
    0.00      0.00
   47.20      2.60
    0.75      0.00
    0.00      0.00
    0.00      0.00
    1.62      0.75
   44.30      2.27
    0.00      0.00
    0.00      0.00
    1.64      0.00
   45.49      2.25
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.92      2.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61      0.75
   17.62      2.28
   15.95      1.49
    0.00      0.00
    0.00      0.00
    8.23      2.22
   46.36      3.76
    1.69      0.74
    0.00      0.00
    0.00      0.00
   36.98      2.99
   21.51      2.21
    2.74      0.74
    0.00      0.00
    6.88    272.97
   37.19      2.99
   54.65      3.04
   34.95      1.46
   24.42      0.00
   21.46      2.21
   33.85      3.03
    0.76      5.49
    0.00      0.00
    0.00      0.00
   17.64      2.28
   17.98      1.50
    3.51      0.74
    0.00      0.00
   45.53      2.30
   17.19      1.50
    5.49      0.00
    0.00      1.48
   14.37      0.75
   21.58      3.06
   16.00      1.48
    0.00      0.00
    5.50      0.74
    2.72      1.46
    3.27      0.73
   17.12      1.48
   16.00      1.52
    4.37      1.48
    0.00      0.00
   18.75      2.25
   40.87    273.35
   43.78      0.72
   37.34      2.89
   20.00      0.72
   18.02      2.25
   25.24    273.51
   16.14      1.48
   49.00      2.22
   35.35      2.23
   21.64      0.00
   17.85      2.23
   17.81      0.74
    4.35      1.46
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.74
   10.96      2.19
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.47      0.72
    2.75      0.74
    0.00      0.74
    2.75      0.74
    5.49      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.74      0.74
    8.25      1.47
    0.00      0.00
    2.75      0.00
    5.50      1.47
    0.00      0.00
    2.73      0.74
    2.75      0.74
    5.48      1.48
    5.49      1.48
    0.00      0.00
    0.00      0.00
    2.74      0.00
    5.46      1.48
    0.00      0.72
    0.00      0.00
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.75      0.74
    2.75      0.74
    0.00      0.00
    2.61      2.92
   13.98     10.97
   20.24     15.15
   16.31     23.94
    8.65     10.99
    4.79      2.22
    2.75      0.74
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      0.74
    3.47      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.74      2.61
    2.20     10.45
    5.92     18.28
    5.90     17.62
    5.90      7.18
   14.80      1.96
    5.09      0.00
   16.29      0.71
    7.41      0.00
    0.65      0.74
    2.87      0.74
    1.39      2.05
    0.65      1.37
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    2.61      2.92
    0.00      0.00
    8.49      6.63
    7.18      5.10
    5.22      5.88
    9.14     14.60
   11.76      7.26
    4.57     13.87
    5.95      6.50
    0.00      0.00
    0.74      1.96
    2.04      2.13
    0.00      0.65
    1.39      1.39
    2.05      0.74
    1.48      0.74
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.48      1.96
    2.20      0.00
    0.00      8.48
    0.00      7.18
    9.60      8.48
    8.87      5.88
    0.00     11.75
   14.79      6.53
    0.74      3.92
    2.22      0.00
   15.46      2.04
    2.96      0.00
    6.58      0.00
    0.74      1.37
    1.15      1.06
    0.00      1.31
    0.00      1.31
    1.39      0.74
    0.65      0.00
    1.39      1.48
    4.13      0.74
    1.48      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.74      1.46
    0.41      0.41
    2.75      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    4.05      1.48
    1.96      1.46
    0.00      1.46
    0.00      0.00
    8.49      5.88
    0.00      3.66
    7.18      8.09
    7.96      0.74
    7.83     14.65
    3.40      1.46
    4.57      2.20
   11.75     16.74
    4.57      0.74
   72.43    241.02
   38.41     27.42
  149.92    262.94
   90.05     88.29
  183.03    193.26
  163.19     92.38
  154.33    126.11
   46.72      3.81
   75.92      6.16
    1.37      2.03
   44.36   1890.09
  377.94   2476.50
  660.81   4751.70
  668.16   1157.49
  470.72   1793.73
  651.97   1233.93
  546.66   1989.52
  652.88   1226.32
  450.03    582.96
  690.87    833.47
  569.19    696.28
  496.74    403.03
  661.31    350.62
  610.06    164.72
  509.64   1076.06
  569.74    527.56
  474.62    256.13
  621.45    347.49
  635.83   1619.22
  479.55   1576.27
  792.24    339.63
  662.29      0.00
  500.67    423.06
  264.86   1087.35
  597.90    436.40
  569.32    196.08
  587.66   1100.80
  601.96      6.64
  544.58   2167.11
  591.43    898.24
  569.83    992.66
  687.59    572.55
  793.56    873.96
  703.39   1295.13
  898.55   2060.04
  729.71   1130.35
  846.19    416.58
  855.16    489.58
  810.00      0.00
  561.23    457.52
  605.15    493.00
  459.80    280.84
  549.88   1446.55
  528.32     87.88
  498.51    105.58
  622.74    134.52
  488.25     15.04
  387.10      8.71
  522.76      5.37
  404.06    136.62
  515.42     14.31
  467.12     96.94
  329.85    187.38
  563.24     73.07
  452.10    535.45
  224.44    243.18
  356.06    829.73
  287.82   1507.36
  284.09   1471.93
  337.90   3439.62
  282.46      0.00
  336.07   6417.27
  255.77     13.72
  327.50   1133.90
  403.16    858.99
  311.75   1110.39
  259.85    883.79
  347.10    711.76
  388.68   3536.90
  252.21   4250.70
  237.03      5.93
  271.22   3327.63
  256.22   1256.94
  240.64   2348.69
  296.20   2359.33
  314.01    948.55
  306.67   1794.02
  223.27   1107.97
  135.24   1186.71
  188.42    633.98
  160.78   1507.98
  204.18    351.67
  280.77   2071.09
   93.19    574.53
  187.33    982.68
  184.45   1065.65
  245.65   1019.98
  145.35   1162.60
  121.30    720.43
  188.25   1560.80
  114.94    690.09
  177.46   1115.21
  173.04     61.00
  227.17   2286.77
  124.72    661.59
  159.07    644.34
  119.95    513.63
  221.31    879.49
   59.59    132.95
  205.23    520.44
  123.35    391.34
  227.00    917.35
  106.99    608.48
  252.15   1152.79
  121.44    841.53
  104.98    690.40
  168.78    587.76
  244.62    411.76
  331.56    615.03
  149.16   1089.29
  178.49    506.52
  112.55    596.33
  114.34    687.93
  140.45    575.23
   79.72    630.29
   98.08    216.68
  168.34    583.78
   61.16    317.33
  246.28   1107.76
  150.50    416.90
  132.61    753.99
  183.45    731.70
  133.55    244.53
  147.47    197.79
  136.54    752.05
  115.08    229.14
  137.57    119.49
   84.71    245.82
  127.56    591.23
  202.78    381.86
  139.91    195.53
  123.34    320.85
   54.69    180.87
   67.46     95.05
  163.46    386.90
   73.50    204.71
   49.59    181.73
  112.71    159.60
   76.51    167.64
  161.60    377.13
  131.96    131.70
   91.56    104.63
  128.35     76.97
   74.29     35.24
   95.32     43.87
  112.21    265.68
   91.67     24.27
   63.90    206.94
  103.95     41.30
   84.60    357.41
   65.06    132.79
  170.29    108.56
   90.94    109.72
   69.61     99.14
   74.50    112.28
  132.22    199.68
   70.54     44.86
   96.19     92.93
  259.50    133.02
   77.45    232.07
  130.97    100.05
  107.71     40.11
   91.86     26.77
  120.02    219.87
   74.84     67.04
   54.64    192.43
  123.86     76.05
   95.61    145.24
   90.17     85.64
  164.93    135.61
   79.46     16.03
   96.97     29.17
  119.67     27.34
  147.82    117.04
   30.86     13.12
  124.00     25.27
  159.41    130.57
  101.71     25.37
   97.04     69.62
  115.14     70.85
   58.84     24.48
  157.84     27.70
  113.73    180.00
   38.88    152.11
   71.81     18.76
  154.47      0.00
   75.84      0.00
   85.57    444.43
  125.39     34.30
  150.86      8.07
   67.23     12.18
   98.23    154.09
   59.76    146.36
   70.71    183.94
   92.92      5.84
   65.10     11.03
   47.97     20.09
  101.89    222.33
   97.74     11.74
  121.79    122.60
   60.97    144.16
   80.28     64.66
  143.94      8.67
   38.50     23.87
   95.52     13.96
  155.99    107.38
   93.64     42.75
   78.56     43.18
   39.56     36.95
   95.61     48.47
   90.21      0.72
  100.73     46.87
   51.75     11.98
   43.57      7.88
   81.86     80.58
   80.45     32.81
   43.06     12.18
  105.28     28.60
   66.88     14.71
   68.24     10.48
  126.77    164.44
   45.52     20.18
   44.08     56.95
   72.20     42.16
   67.31     40.02
   28.35     22.42
   49.65      5.83
   51.23     22.16
   34.79     34.17
   65.58     20.39
   80.36     17.88
   25.00     55.33
   80.27     95.27
   47.74      6.51
   52.25     38.21
   60.75     24.79
   41.78     35.39
   57.74      5.70
   67.60     20.59
   54.30     10.32
   94.71      5.14
   24.29     39.95
   85.45     65.70
   24.57      7.46
   34.04     17.13
   30.44     20.57
   59.47      4.38
   74.55     10.30
   35.42      4.09
   56.76     10.04
   45.86      5.46
   26.78      8.10
   33.83      3.74
   27.12      8.45
   25.58     22.91
   54.37      2.96
  105.79     15.52
   65.73     10.53
   51.42      7.74
   53.70     10.97
   31.91     12.08
  103.32     13.44
   65.95      7.80
   86.81    187.61
   23.35     26.84
   46.67     15.20
   55.85     24.34
   39.29     38.45
   38.01     21.85
   16.93     26.82
   48.90     21.60
   59.12      7.83
   42.10     22.27
   71.91     28.45
   18.09      4.27
   53.51      8.43
   45.49     29.03
   47.33     18.74
   13.09     20.92
   22.38      2.21
   51.08     40.60
   17.15     20.19
   71.48     21.14
   54.75     26.00
   42.41     27.93
   34.32     10.87
   14.35      4.39
   41.08      6.29
   41.84      6.43
   31.01      0.00
   16.44      0.00
    0.91      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
