      h_eth1      
 KB/s in  KB/s out
    2.10      1.44
    2.87      0.00
    4.26      0.72
   15.78      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.30
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.09      2.61
    4.05      2.81
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00     17.06
    0.00      3.26
    6.35      1.44
   15.06      5.29
    0.00      0.65
    4.33      1.31
    2.75      6.66
    1.44      1.31
    2.16     15.09
    4.84      6.08
   19.19      4.76
   16.87      6.15
    4.91      4.70
    4.05      3.47
   17.22      2.09
    4.84      6.08
    6.21      4.12
    2.75      3.47
   17.87      1.44
    3.54      0.72
   16.61      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
   29.40      0.72
    2.09      1.37
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.74
   44.46      0.71
    1.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.09
    2.75      3.40
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    3.27      6.36
    1.44      0.00
    1.96      0.72
    2.61      4.33
    0.65      1.37
    0.65      1.37
    4.64      2.88
    3.33      4.84
    0.65      4.12
    1.31      1.31
    4.12      4.78
   16.47      4.83
    5.36      4.98
    4.98      1.44
    4.70      5.56
    0.72      0.65
    2.68      3.40
    2.09      3.33
    3.98      4.84
    1.37      2.09
   17.26      1.43
    3.60      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.15      0.72
    0.00      1.30
    0.00      1.30
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.00      1.31
    0.00      0.00
    1.37      0.00
    2.16      1.37
   15.17      0.00
    0.72      0.72
    0.00      0.00
    1.37      1.37
    2.09      2.03
    2.75      2.75
    1.31      2.09
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.30
    0.00      3.27
    6.35      1.44
    0.00      2.61
    0.00      1.96
    2.16      0.65
    2.82      0.65
    0.72      3.99
    1.37      3.92
    2.88      0.72
    4.84      2.03
    1.44      2.75
    0.72      2.61
    4.12      3.33
    3.40      7.45
    2.68      2.16
    4.26      1.44
    4.32      1.31
    2.75      1.31
    0.72      2.09
    0.65      1.31
   16.47      3.40
    3.54      4.05
    3.26      4.91
    2.82      1.44
    3.47      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.10      1.46
    1.44      2.61
    0.00      0.00
    0.00      0.00
   44.76      1.42
    2.09      2.08
    3.40      3.47
    2.03      4.06
    1.44      0.00
   15.71      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.57      6.35
    1.44      0.00
    0.00      0.00
    3.26      2.16
    1.31      2.82
    0.65      1.44
    0.72      0.00
    3.92      2.88
    1.30      4.76
    1.31      2.16
    2.03      0.72
    3.47      4.12
    1.31      3.40
    0.65      1.31
    4.64      4.12
    1.37      4.26
    6.22      2.88
    3.54      0.72
    1.37      0.00
    0.00      1.37
    1.31      3.40
    0.00      1.31
    1.31      2.69
    2.10      3.40
    3.47      2.68
    3.40      4.20
    3.54      0.72
    0.72      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      2.68
    3.54      2.03
    2.75      2.75
    2.82      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      3.26
    6.35      1.44
    0.00      0.00
    0.00      3.92
    0.00      1.31
    3.60      0.65
    2.10      0.72
    0.72      3.92
    0.00      1.96
    0.72      1.96
    5.63      1.37
    4.19      3.47
    0.00      1.31
    0.72      0.65
    2.82      3.98
    4.77      2.75
    1.31      4.84
    2.82      3.33
    4.26      1.37
    1.37      0.72
    3.60      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.71      3.16
    0.65      1.37
    4.05      4.19
    0.72      0.65
    3.98      4.05
    2.09      2.88
    1.44      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    2.03      1.37
    2.09      3.40
    2.03      3.40
    1.44      1.96
    1.31      1.37
    2.09      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    5.29      6.35
    0.72      0.00
    0.72      0.00
    1.31      0.00
    2.61      3.61
    0.65      2.09
    0.00      0.00
    0.72      0.00
    3.26      2.88
    1.96      4.84
    1.31      2.75
    0.65      0.72
   17.98      0.00
    2.68      4.91
    1.31      3.40
    0.65      2.03
    3.33      1.44
    1.31      3.54
    5.56      1.37
    1.37      4.12
    2.03      1.37
    2.10      1.44
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      3.33
    0.72      0.65
    0.65      2.03
    4.19      2.68
    0.72      1.37
    1.37      1.37
    4.12      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.30
    1.44      2.03
    1.37      1.37
    3.40      2.75
    1.37      1.44
    0.00      0.00
    2.09      2.68
    0.00      1.96
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.88      3.92
    5.63      1.44
    2.88      0.00
    0.00      1.96
    0.00      1.96
    2.16      0.65
    2.82      0.00
    0.72      0.72
    0.00      3.92
    0.00      1.31
    0.00      1.31
    3.60      0.00
    4.12      4.77
    2.09      2.03
    0.72      1.31
    0.00      0.65
    3.54      3.98
    4.12      2.09
    2.68      4.12
    1.44      1.37
    2.88      0.65
    0.65      1.31
    3.54      2.09
    1.31      1.37
    2.16      0.72
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.96      2.09
    0.38      1.29
    1.78      0.65
    2.03      3.40
    1.37      2.75
    0.00      0.65
    2.03      2.10
    4.19      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    4.80      0.65
   36.52    168.66
   63.11     21.21
  376.26     51.01
   74.09     23.62
  146.90     11.52
  257.07     50.80
  158.16     13.67
   33.79     15.01
  112.74     45.66
  163.98     45.12
  200.28     73.26
   91.74    115.28
   51.35     74.63
  103.09    107.94
  103.27     62.52
  128.26     89.38
   63.56     85.97
  185.13     79.63
  111.12    140.99
   77.32     99.80
  198.48     93.84
  156.16    211.42
  104.69    145.09
  110.63    119.25
  296.48    195.70
  206.97    152.86
  168.22    127.90
  227.43    311.52
  187.61    220.57
  295.12    236.31
  225.41    171.10
   93.41    128.05
  160.88     98.33
  125.80     39.24
   92.51    159.70
  177.09     13.10
  180.36    110.39
   77.15     87.42
   80.45    118.06
  198.29    139.50
  155.12    150.93
    1.44     13.92
  103.32    133.84
   90.90     25.98
  111.46     32.40
  105.20     65.16
   42.57     12.26
   42.52      8.26
   43.67     26.47
   10.23     35.90
   67.38     12.31
    7.91     38.07
   60.73     22.14
   37.90     59.63
   27.66     11.56
   23.95     28.44
   42.22     22.53
   16.07      0.00
   52.38     34.18
    0.72      0.00
   11.05      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.03      0.71
    0.74      0.74
    0.00      0.00
    0.71      0.00
   14.37     14.43
    0.00      0.00
   14.37     28.81
   15.10     15.09
   14.37     14.43
   15.08     28.80
    0.72      0.00
   15.16      0.72
   44.62     30.30
    0.00      0.00
   14.38     15.18
   14.37     14.43
   30.20     30.27
   45.25     29.56
   43.83     44.01
   29.49     28.88
    0.72      0.00
   16.54     14.43
    1.44      0.00
   29.46     15.88
   43.10     30.22
   29.48     29.53
   72.69     44.75
   30.04     30.27
   43.11      2.13
   32.36     29.60
    1.44      0.00
   15.10     14.44
   58.23     46.79
   29.51     15.80
   19.08     19.99
   20.58     19.87
   31.72      6.14
    3.47     14.36
   31.36     27.31
   30.40     11.07
    9.75      6.16
   11.27     17.98
   13.80     10.27
    7.18      9.24
   24.83     19.40
   13.70      2.75
   16.46     15.80
    4.98      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
   14.14     14.79
    0.65      0.71
    0.74      0.00
    0.00      0.00
   15.50     14.85
    0.00      0.00
   14.78     15.50
   14.79     15.58
   16.95     29.63
   14.79     29.63
    1.44      0.00
   31.20      1.44
   15.52     15.59
   29.56     30.42
   15.52     44.03
   44.37     17.01
   16.93     14.85
   45.85     44.58
   31.02     29.69
   14.79     14.85
   16.95     14.85
   31.04     29.29
    2.16      0.00
   45.12     61.14
   15.52     15.16
   59.86     46.62
   60.68     75.76
   31.03     28.87
   47.25     31.15
   16.94     15.58
   16.65     29.65
   66.31     48.85
   46.56     48.86
    6.21     16.90
    2.75      2.88
    2.17      0.00
   23.40     13.22
   55.22     54.63
   23.34     24.46
    9.03     10.34
    6.73      3.53
    2.81      8.04
    6.80     14.63
    5.94      6.35
   24.40     26.04
   24.67     16.30
    7.86      2.82
    3.55      0.72
    3.60      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
   15.71     15.70
    0.72      0.00
    0.00      0.00
   15.01     15.81
    0.71     14.99
   14.99      1.44
   29.99     30.11
    1.43     29.98
   14.99     15.05
   31.49     15.77
   16.49      0.00
    0.00      0.72
   30.70     45.81
   46.44     32.31
   30.71     15.76
   31.43     30.10
   30.01     30.86
   31.42     30.62
   47.88     45.90
   15.72     15.79
    2.16      0.00
   15.72     29.84
   31.43     15.77
   31.45     16.31
   89.95     77.96
    0.72     14.99
   77.77     75.86
   35.24     36.81
   33.61     16.48
   36.36     21.21
   18.04      2.76
   33.74     17.79
    0.00     19.56
    1.96      9.13
   22.13     21.97
   40.24     24.76
   25.01      6.42
   11.70      3.40
    6.78      2.61
    5.01      4.33
   18.94      6.74
    8.88      9.93
    4.80     10.27
   25.00     21.42
   22.68     22.71
   11.98      1.44
   12.01      2.16
    6.93      1.31
    6.20      0.00
    0.00      0.72
    1.54      1.37
    1.77      0.00
    3.40      0.00
    2.49      0.00
    0.00      0.00
    2.66      0.00
    3.38      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.19      2.03
    0.72      1.37
    0.72      1.30
    4.05      2.16
    1.30      2.16
    0.00      0.00
    0.89      0.00
    4.57      6.35
    4.57      7.59
    8.96      4.32
    5.87     11.64
    3.92      5.05
    7.73      2.88
    0.72      2.61
    2.61      4.84
    4.12      2.16
    2.16      4.57
    2.03      7.32
    4.57     10.27
    4.71      5.36
    7.00      2.88
    9.71      8.38
    6.50      2.09
    4.84      2.16
    0.65      0.74
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
