      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    4.26      2.03
    2.03      2.09
    0.72      1.31
    2.03      1.37
    1.37      0.72
    1.37      1.44
    0.00      0.00
    1.44      1.96
    2.03      1.44
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.96      3.54
    1.44      0.00
    0.00      1.96
    1.31      0.72
    2.16      3.98
    2.61      4.05
    6.87      7.59
    3.47      4.12
    5.43      7.45
    5.49      3.40
    1.44      4.12
    7.00      8.69
   19.11      3.53
    6.08      7.00
   21.34      4.18
    5.50      5.50
   16.43      0.71
    2.81      2.09
   17.08      2.15
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.06      1.78
    1.31      2.09
    1.37      1.37
    1.44      0.65
    0.65      1.30
    1.37      1.44
    2.03      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.03      5.36
    5.36      4.19
    4.12      6.87
    8.18      6.22
    0.65      1.44
    7.52      6.35
    1.37      3.99
    4.12      4.06
   19.16      8.24
    4.77      5.42
    4.98      2.82
    4.77      3.54
   20.86      3.33
    1.37      1.43
    2.03      1.37
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.31      0.65
    0.72      2.09
    1.37      0.72
    0.00      0.65
    1.37      2.02
    1.96      2.16
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.44      0.00
    0.41      1.72
    0.65      1.37
    1.44      1.31
    2.75      3.40
    1.37      3.92
    6.08      8.96
    3.54      2.68
    8.83      8.38
    4.12      1.37
    2.16      3.40
    4.19      4.71
    2.68      1.37
    4.12      4.91
    4.91      5.36
    5.29      7.01
    0.72      1.31
   20.02      3.53
    5.63      2.09
    0.00      0.65
    2.09      0.72
   17.18      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.37      2.03
    1.96      2.09
    0.00      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    1.44      0.00
    1.31      0.65
    0.72      2.10
    1.31      2.10
    0.65      2.68
    2.75      2.75
    1.96      2.03
    9.55     10.99
    1.37      4.12
    7.39      3.60
    4.26      4.19
    2.78      3.33
    3.33      3.47
    2.75      5.43
    1.37      2.03
    4.26      0.65
    3.40      6.15
    6.22      5.50
    1.37      0.00
    4.13      3.54
    4.32      0.65
    0.00      1.31
    0.65      0.00
    2.75      1.44
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.09      1.96
    2.61      2.16
    0.00      1.46
    0.72      0.00
    0.00      0.00
    2.74      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.03
    1.44      2.03
    0.65      0.72
    1.44      1.31
    0.65      1.37
    2.09      1.31
    0.72      2.03
    2.68      6.73
    2.10      2.03
    8.76      8.76
    4.25      5.63
    5.42      3.60
    5.72      2.61
    1.37      2.75
    3.98      2.09
    3.53      2.88
    1.44      2.61
    3.32      4.19
    1.30      2.03
    2.89      4.64
    4.71      4.26
    0.72      0.00
    4.84      2.16
    2.88      2.61
    0.00      0.65
    0.65      0.72
    2.82      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      0.72
    0.00      1.37
    1.37      2.03
    4.19      2.75
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.30      1.44
    0.72      0.65
    1.31      1.44
    1.37      0.72
    1.31      4.06
    2.03      0.72
    4.77      6.66
    3.40      4.91
    3.98      4.77
    8.31      6.28
    2.68      3.61
    2.16      3.26
    4.70      3.54
    1.37      3.40
    2.82      1.37
    2.16      1.31
    1.31      2.09
    3.52      2.02
    2.75      2.09
    1.31      4.64
    3.48      2.82
    1.44      0.00
    3.40      1.37
    3.54      3.47
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.96      0.65
    1.37      4.21
    0.65      0.72
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.10      2.03
    0.00      1.37
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.96
    2.61      5.50
    2.82      2.03
    0.72      2.61
    7.52      8.25
    2.75      2.75
    6.22      2.82
    6.22      5.45
    1.37      2.09
    3.33      2.81
    3.54      2.82
    2.75      1.31
    2.03      3.54
    0.00      1.30
    1.37      0.65
    3.47      2.09
    2.09      2.75
    0.72      2.61
    2.03      3.40
    1.44      0.00
    3.40      0.72
    4.42      3.40
    0.65      0.72
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      1.31
   25.39      4.32
  241.79     35.52
   74.17    386.02
   15.71     49.06
  161.03    589.98
  243.54    326.35
  128.41    374.14
  281.72    239.62
  284.08    516.25
  447.28    186.37
  278.71    721.88
  423.86    247.34
  387.26    587.51
  390.90     23.85
  362.59    374.20
  445.08    552.51
  328.38    413.74
  412.79    283.51
  293.13    309.27
  304.02    165.32
  305.07    257.86
  295.98    269.09
  192.08    227.41
  440.26    277.29
  329.15    194.79
  239.80    316.31
  333.97    182.42
  161.47    154.90
  228.56    231.71
  267.85    203.44
  204.96    202.90
  209.20    172.16
   82.90    109.62
  147.48    185.09
  124.76    113.27
  245.95    104.84
  224.93    185.95
  177.91    153.73
  108.24    182.96
  210.07     80.36
  161.95    184.29
  127.29     58.03
  113.80     31.98
   98.14     36.65
   84.97     37.51
  160.59     25.89
   59.13     66.33
   30.82     11.78
   14.76      1.88
   68.94     15.60
   48.12     58.42
   14.35      4.42
    6.26     28.26
   40.81      1.59
  115.52     49.75
   58.70     25.38
    1.44      0.00
   12.58      3.98
    0.87      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
   15.11     14.43
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.37
    1.96      3.47
   15.68     31.55
   16.53      1.37
   17.19     17.86
    1.37     45.22
   16.41     29.55
   30.89     32.26
   45.39      2.81
   16.54      2.16
   30.90     16.29
   16.23     16.88
    1.31     16.48
   15.75     71.96
   16.53     29.52
   74.40     44.97
   30.70     34.00
   29.52     17.24
   16.29      0.72
   62.46     47.97
   29.28      1.44
    1.44      1.31
   14.80     30.63
   46.25    103.43
   30.61     17.74
   47.38     44.43
   59.53     48.76
   15.50     31.02
   46.24     45.30
   31.71      1.44
   31.30     18.61
   19.82      5.05
    9.28      6.43
   33.06     52.87
   16.16     16.54
    1.37     17.18
   32.00     31.46
    0.65      1.44
   30.66      1.44
    1.37      2.09
    2.10      0.72
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.72      0.74
    1.37      1.37
    0.00      0.00
   15.44     16.31
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.72     14.79
    2.09      2.03
    1.31     32.32
   31.74      2.08
    2.10      2.03
   17.67     17.62
    1.37     45.67
   15.52     31.11
   32.40     32.54
   47.38      3.54
   31.08     15.78
   31.22     17.15
    0.72      1.31
    2.68     60.60
   32.03     45.88
   46.09     45.43
   31.02     16.24
   31.94     49.13
   46.28     59.98
   59.94      3.53
   16.29      0.72
   30.58     31.95
   17.67     31.13
   30.14     30.76
   16.98     60.08
   63.80     33.02
   31.49     32.80
   30.12     32.76
   17.21     31.81
   31.44     49.13
   62.44     28.34
   19.38     16.47
   19.40     16.18
    7.21      1.31
   32.29     31.91
    2.89      0.00
   17.81     31.36
   18.07      2.10
    1.45      1.96
   16.44      1.44
    0.65      0.00
    0.65      2.09
    2.16      1.31
    1.31      2.09
    0.65      1.37
    1.37      0.72
    2.83      1.37
    0.72      0.00
    0.72      0.00
   14.99     15.79
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.00     15.00
    3.40     17.53
   32.09     33.52
   16.23      2.10
    2.09      1.37
   17.15     32.83
   17.04     47.18
    0.00     15.01
   46.47     31.49
   31.54      2.82
   30.75     17.26
   31.47     32.34
   16.62     17.74
    2.83     32.01
   61.70     79.41
   15.72     30.16
   48.10     61.08
   33.82     17.87
   16.60     15.71
   76.80     19.40
   16.51     15.71
   31.53     30.89
   15.82     48.06
   19.24     17.16
   30.83     61.00
   19.22     17.99
   47.51     18.05
   34.96     47.48
    0.65     20.69
   49.32     48.83
   45.47     10.81
   24.31     32.43
   16.61      1.44
    1.96     17.75
   15.81     17.84
    1.31      0.73
   16.61     16.44
    2.88      0.00
    0.00      0.65
   16.55      2.09
    0.00      0.65
    0.00      0.00
    2.61      2.84
    1.44      2.03
    1.31      0.72
    3.40      2.16
    0.00      0.72
    1.44      0.65
    0.00      1.31
   15.83     15.16
    0.65      0.65
    1.44      2.03
    0.72     15.10
    2.09      1.37
    1.31     18.51
   33.00     18.62
    1.44      1.31
   16.53      1.44
    2.82     30.93
   17.20     61.91
   15.09     15.15
   46.87     17.18
   46.17     17.92
    3.47      2.16
   17.01     16.89
    2.11      1.37
    2.68     32.95
   32.79     49.00
   33.08     17.25
    1.37     46.70
   31.76      2.16
    0.71     45.84
   47.44     16.28
   33.67     19.94
   31.04      2.16
    0.72      3.92
    2.82     30.94
    2.75     20.39
    2.82      1.44
    7.78     21.12
    2.74     32.20
    2.87      7.83
    5.61      2.09
   12.25      1.31
   10.02      1.37
    3.54      2.04
    2.03     16.54
    3.47      3.40
    2.87      0.00
    0.00     15.77
    1.44      0.00
    0.72      0.00
    0.71      1.31
    0.65      2.03
    1.44      1.31
    2.05      1.37
    2.10      0.72
    0.00      2.03
    1.37      0.00
    2.03      1.44
    3.40      2.09
    0.72      1.44
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.30      2.02
    2.75      2.75
    2.10      2.75
    3.40      2.82
    0.72      0.00
    1.44      1.96
    1.37      2.68
    1.31      3.40
    4.12      2.81
    3.47      2.09
    2.16      1.96
    0.72      1.31
    2.03      3.33
    2.82      3.40
    4.84      2.10
    2.82      2.10
    1.37      3.99
    2.01      0.63
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
