      h_eth1      
 KB/s in  KB/s out
    3.46     15.89
    0.72      0.65
    1.36      1.37
    2.10      1.31
    2.82      1.44
    1.31      1.37
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.65      2.75
    4.84      2.09
    2.03      1.44
    0.00      2.03
    1.37      0.72
    0.72      0.00
    1.31      2.75
    0.72      0.00
    1.37      0.65
    1.31      3.47
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.96
    1.37      1.31
    2.16      0.72
    3.16     17.50
    2.67      1.44
    2.16      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.82
    2.68      5.49
    0.72      0.65
    4.84      3.40
    2.68      4.19
    2.78      0.72
    1.31      1.31
    3.47      2.88
    1.31      3.40
    2.09      0.74
    1.96      2.81
    2.03     15.78
    0.72      0.00
    1.37      0.72
    1.36      0.72
    1.31      2.10
    2.03      0.72
    1.31      2.75
    0.72      0.72
    1.31     15.10
    2.03      2.81
    2.74      2.82
    0.72      1.31
    2.09      1.37
    1.37      1.37
    1.44      0.65
    0.65      0.00
    2.68      4.84
    2.09      2.03
    2.10     14.34
    1.37      1.44
    0.71      0.65
    1.37      1.37
    2.03      1.37
    0.72      1.37
    0.00      0.65
    2.03      2.03
    2.75      2.16
    0.71      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    1.96      2.16
    0.00      1.37
    0.65      2.68
    2.75     16.54
    2.09      0.72
    1.43      0.65
    1.44      2.61
    3.54      2.03
    0.65      0.72
    3.33      4.12
    2.09      0.72
    0.00      2.68
    1.96      2.75
    2.75      4.12
    2.82      0.65
    2.16      2.03
    2.16      1.31
    2.75      1.37
    1.37      1.44
    0.65      1.37
    1.37     15.82
    0.72      1.31
    2.10      2.03
    1.44      0.65
    2.08      0.72
    0.72      0.65
    1.31      2.68
    1.37      2.09
    2.82      0.72
    2.61      2.81
    0.71      1.37
    2.75      1.44
    0.00      0.65
    0.65      2.03
    2.75      2.75
    3.47      1.44
    0.65      1.37
    0.65      0.00
    0.72      1.37
    2.03      1.37
    0.65      2.10
    0.72      0.00
    1.37      0.72
    2.67      2.68
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.72      1.30
    1.44      0.00
    1.44      0.00
    2.03      2.09
    0.65      2.03
    2.61      1.44
    3.47      3.54
    2.68      2.16
    1.37      1.37
    2.10      2.61
    0.65      1.44
    0.72      0.00
    0.72      1.31
    1.13      1.72
    3.26      4.91
    4.77      2.84
    2.68      3.54
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    2.75      0.72
    1.37      2.09
    2.03      1.44
    1.96      2.10
    0.72      0.72
    0.65      1.37
    2.03      0.65
    1.37      2.81
    0.72      1.30
    2.68      2.09
    0.72      1.37
    2.75      1.37
    0.00      0.72
    2.03      2.10
    1.96      4.12
    2.88      0.65
    1.37      0.00
    0.00      0.72
    0.65     15.76
    0.72      0.72
    2.03      2.09
    1.36      1.37
    0.72      0.65
    1.37      0.65
    2.75      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    0.00      2.03
    0.00      0.00
    2.10      2.68
    4.12      3.40
    2.09      2.68
    2.82      2.10
    2.03      2.10
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.31      3.40
    2.09      3.33
    3.54      2.03
    1.31      1.37
    2.82      1.44
    1.44      1.31
    2.08      2.03
    1.37      1.37
    1.37      2.03
    2.81      2.03
    1.37      0.72
    1.37      0.65
    1.37      2.75
    2.81      1.37
    2.03      0.72
    0.65      2.68
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.03
    3.40      2.75
    2.68      3.53
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.37
    2.09      0.72
    2.03      2.10
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.30      1.37
    0.00      1.37
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.09      0.72
    2.68      2.81
    2.03      1.37
    0.65      2.09
    4.05      3.40
    2.09      2.82
    2.68      2.09
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.39
    2.68      0.72
    1.37      2.82
    1.31      0.72
    2.03      2.75
    1.96      2.75
    1.37      2.09
    2.03      2.75
    1.36      0.72
    2.82      2.09
    2.03      2.10
    0.72      0.65
    3.40      2.16
    1.31      2.10
    1.37      2.03
    1.44      0.65
    1.96      1.44
    0.72      2.03
    2.09      0.72
    0.00      0.65
    2.03      2.75
    2.03      1.37
    2.10      2.75
    2.75      0.00
    0.65      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.31      1.44
    0.65      3.40
    0.72      0.65
    2.82      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.09      2.68
    2.10      2.68
    3.47      0.65
    0.65      2.09
    0.65      2.09
    2.09      2.68
    3.47      2.09
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.68
    2.09      1.37
    0.72      1.31
    0.72      1.31
    0.65      1.37
    2.10      0.72
    1.44      1.96
    3.40      4.12
    2.03      1.37
    2.10      2.10
    2.82      0.72
    0.65      2.68
    1.44      1.31
    2.09      1.37
    2.68      2.16
    1.44      1.31
    1.37      0.72
    2.03      2.09
    0.65      0.72
    0.65      2.03
    3.47      2.03
    1.37      2.09
    2.03      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.37
    2.68      4.19
    1.13      0.41
    0.00      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.71      1.31
    0.00      1.31
    3.40      1.44
    3.40      2.81
    2.09      2.75
    0.00      0.65
    0.72      0.65
    4.05      1.44
    0.65      2.82
    0.65      0.65
    2.03      3.47
    2.09      1.37
    1.37      0.00
    0.65      1.39
    2.09      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.10
    2.61      2.16
    0.72      2.03
    2.75      2.75
    0.65      0.65
    2.03      2.75
    2.09      1.37
    3.47      2.16
    1.30      2.74
    2.75      2.03
    1.44      0.72
    0.65      1.37
    2.03      2.75
    1.44      0.00
    1.37      0.65
    1.31      3.47
    2.75      1.37
    2.03      2.75
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.95      0.00
    0.65      0.00
    0.65      0.72
    0.65      2.75
    1.31      2.75
    3.54      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.31
    3.74      1.42
  505.10    419.98
  162.61    176.99
   75.93    145.28
  222.10    218.21
  233.50    205.62
  216.34    303.47
  224.83    306.23
  223.55    362.03
  272.94    299.74
  105.24    371.83
  253.39    297.55
  276.72    423.10
  329.73    273.59
  314.72    213.21
  436.40    268.36
  392.57    428.52
  353.17    373.22
  258.94    236.88
  264.50    168.54
  221.77     76.18
  304.50    351.66
  151.88    106.23
  114.41    113.87
  291.59    175.09
  111.40    153.69
  174.09    148.77
  200.28    212.63
  214.50    196.72
  287.53    197.90
  142.62    210.79
  267.03    257.77
  150.63    163.66
  254.35    231.66
  262.06    183.73
  149.17    195.84
  237.80    140.22
  291.52     65.49
  193.02    161.46
  228.69    286.17
  144.35    156.46
  125.08     49.05
  300.67      0.00
   74.03    155.76
  163.63    108.29
   99.60    154.39
  119.98    107.86
  172.89     37.35
   49.56     71.96
    7.02     36.22
  107.63     66.17
  102.04     55.68
   34.76     20.26
   54.15     16.15
   80.23     61.47
   75.73     25.88
    4.77      2.96
    4.39      0.00
    0.00      0.72
   15.71     16.23
    0.65      1.37
    1.37      1.39
    1.39      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
   15.73     15.60
    0.72      0.00
    0.00      0.65
    0.00     14.79
   30.06     16.43
   16.55     15.09
    1.44      2.03
   16.17     16.31
    0.72     14.79
   32.04     17.25
    1.37      0.65
   15.09     30.79
   30.89     15.89
   30.19     17.18
   15.82     30.69
   16.52      0.72
   15.64     45.23
   31.67     17.19
   29.89     30.01
   17.73      0.72
   16.37     31.95
   46.36     30.94
    1.44     44.99
   46.30     32.03
   58.26     46.28
   29.52     15.89
    0.72     73.09
   31.36     14.80
   31.27     31.74
   43.82     76.29
   76.21     19.45
   38.13     48.67
   27.57     22.94
   54.94     44.80
   51.58     26.32
   22.33     22.61
    9.14     10.10
    1.44     15.03
   16.52     15.51
   15.02     17.61
   31.01      2.87
   16.61     16.37
    0.65      1.37
    0.72      0.65
    1.39      0.74
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
   15.76     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.91
   17.28     16.23
   15.50      1.37
    1.31      2.10
   15.73     17.18
    0.65     15.72
   17.87      1.44
    0.65      0.65
   16.17     31.72
   15.89     15.50
   16.47     15.16
   16.22     17.81
   15.16      1.31
   16.53     16.53
    2.82      0.00
    0.65     31.67
   44.87     31.66
   17.82     17.16
   17.25     15.16
   15.05     17.02
    3.55     15.82
   31.19     16.51
   29.99     30.11
   16.23     44.83
   29.57     75.11
   30.96     16.24
   33.14     15.72
   64.15     95.59
   50.88     29.84
   40.09     54.24
   38.74     23.03
   40.65     38.15
   32.53     11.37
   22.80     31.52
   19.33     16.15
    6.49      0.00
   33.93     30.91
    0.72     30.09
   18.47      2.10
   17.22      2.16
    1.31      1.37
    1.39      1.46
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65     15.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.36     16.48
    0.00     15.65
   15.77      1.37
    1.44      0.65
   16.47     15.82
    2.03     17.90
   17.32      0.65
    0.72      1.37
    1.37      1.37
   16.37      1.36
    0.00     15.71
    1.37      0.72
   17.01     16.54
    1.36      2.82
    0.00      0.65
    1.44      0.00
   17.13     32.91
    0.72     15.71
   31.51     16.52
   16.54      3.47
    3.46     16.56
   16.35     15.17
   15.11     15.90
    0.72      0.00
   30.82     61.15
   15.66     46.74
   34.18     48.74
   19.85     33.62
   12.02     55.33
   38.26     40.13
   39.83     10.68
   35.50     49.61
   19.81     23.63
   19.66     18.72
   24.37     10.08
   33.01     46.72
   15.04      1.44
   17.74     18.58
   15.82     16.53
    0.72      0.00
   17.26      2.77
    0.65      0.72
    0.65      1.37
    2.10      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31     15.83
   15.81      2.16
    0.65      1.37
    0.00      1.31
    3.33      2.82
    0.72      0.72
    2.09      0.65
    1.37      2.10
   15.10     15.50
    2.82     15.83
    0.00      1.96
   17.27      1.37
    2.82      0.72
    0.65      1.44
    0.65      2.03
    2.19     16.64
    1.37      1.37
    1.44      0.65
    1.37     17.78
   19.29      2.81
    0.00      0.00
   16.47      0.71
    0.65      0.72
    0.00      0.65
   19.28     20.50
    3.53      3.98
   19.29     25.69
   24.99     38.31
    9.16     26.45
    7.79      4.05
    7.79      5.36
    6.28      7.32
    3.47     21.17
    6.35      2.68
   17.20     16.53
    7.66      2.03
   37.44     18.48
    1.37      1.37
    1.37      1.31
    0.74      0.72
    0.72      0.00
    2.03      2.75
    1.37      0.73
    2.03      0.00
    0.72      2.11
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.00      1.30
    2.88      0.65
    1.37      0.00
    0.72      2.68
    2.10      0.65
    1.31      2.82
    1.44      0.65
    1.31      0.00
    2.03     17.88
    2.09      0.00
    0.65      2.03
    2.03      2.82
    1.44      0.65
    2.09      1.37
    0.00      0.65
    1.37      1.36
    1.37      0.72
    1.30      0.72
    1.31      3.47
    2.10      0.72
    0.65      3.34
    2.10      0.72
    0.65      0.00
    0.64      0.00
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
