      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.00
    1.37      2.82
    0.00      0.65
    2.16      0.65
    0.00      0.65
    3.47      2.03
    0.00      1.37
    1.96      2.82
    2.10      2.03
    4.12      5.35
    6.28      5.49
    3.40      2.75
    2.82      4.05
    3.54      0.72
    0.65      0.72
    0.65      1.96
    2.68      2.16
    2.68      2.09
    2.50      3.23
    0.72      1.31
    0.65      1.37
    3.40      2.16
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.99      2.12
    2.68      2.81
    0.65      1.37
    0.00      1.96
    1.44      0.65
    3.26      4.91
    2.82      1.37
    1.37      2.03
    2.10      0.72
    2.03      2.10
    2.09      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.00      0.65
    2.88      0.00
    1.96      2.16
    0.65      0.72
    2.03      2.75
    0.72      1.31
    1.44      0.65
    2.03      2.09
    2.68      4.05
    5.56      4.84
    3.40      3.40
    2.61      2.81
    4.84      4.26
    0.00      0.65
    0.72      0.65
    2.10      2.68
    1.44      0.65
    2.03      2.10
    4.42      1.85
    1.37      1.44
    1.37      3.40
    1.37      2.03
    2.16      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.03
    0.00      0.72
    1.44      2.61
    0.00      0.65
    1.44      0.65
    1.44      0.00
    2.03      2.75
    2.10      1.96
    0.00      1.37
    1.31      2.09
    5.50      2.16
    2.10      2.10
    0.65      1.31
    0.65      2.11
    2.03      1.37
    2.10      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    1.37      4.12
    1.37      0.65
    1.44      1.37
    2.09      2.03
    2.10      0.72
    1.96      1.44
    0.00      2.03
    2.75      3.33
    4.85      4.85
    2.82      2.68
    2.75      3.33
    4.92      4.12
    3.47      1.44
    0.65      0.72
    1.96      2.82
    0.72      0.00
    1.31      1.37
    0.72      2.03
    0.00      1.31
    4.70      2.16
    2.09      2.08
    1.31      2.82
    0.72      0.00
    2.03      2.09
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.44
    0.65      1.31
    0.00      2.03
    0.72      0.00
    2.68      4.12
    1.37      1.31
    2.03      2.82
    1.44      0.65
    2.75      1.44
    2.09      1.37
    0.72      1.31
    1.96      1.44
    2.75      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    3.47      1.44
    0.65      0.72
    2.03      2.10
    0.65      3.33
    2.82      1.37
    0.72      0.65
    4.06      2.09
    2.68      5.56
    2.82      2.03
    3.40      2.03
    2.68      4.91
    3.40      3.47
    2.11      2.03
    1.44      1.31
    2.82      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.00
    0.72      2.03
    1.30      2.75
    2.03      2.09
    2.82      1.37
    1.37      2.68
    0.72      0.00
    2.10      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.65
    1.44      2.68
    0.65      0.65
    0.00      1.37
    4.12      2.16
    2.03      1.37
    2.03      2.77
    0.00      0.72
    2.03      2.09
    1.44      1.96
    0.65      0.72
    2.03      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.00
    2.09      3.47
    0.72      0.65
    1.37      2.68
    2.82      0.00
    1.30      2.16
    0.65      0.72
    0.65      3.98
    4.19      3.40
    4.12      2.82
    2.09      3.33
    3.54      1.96
    3.47      4.12
    2.09      0.65
    3.98      2.16
    1.37      3.54
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      0.65
    0.00      1.37
    2.03      2.10
    1.31      2.10
    2.75      1.37
    1.37      2.10
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.31      0.00
    0.65      2.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.00
    1.37      4.05
    1.31      0.72
    0.72      2.03
    2.82      0.00
    1.44      1.37
    0.65      1.37
    0.72      0.65
    3.40      2.16
    0.00      1.31
    1.37      0.72
    2.61      1.44
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.65      2.09
    2.82      0.72
    1.96      2.09
    1.37      2.09
    2.16      1.31
    0.00      0.65
    3.33      1.37
    0.72      3.47
    4.05      3.47
    2.75      2.75
    2.03      3.47
    3.33      2.75
    2.82      3.47
    2.10      1.96
    2.88      2.03
    2.03      1.44
    0.72      0.65
    1.31      1.44
    2.09      0.65
    0.00      0.72
    1.31      0.72
    0.00      2.03
    1.37      0.65
    0.72      1.37
    1.31      2.68
    3.54      1.44
    1.37      2.03
    0.65      0.71
    1.44      1.31
    0.00      0.65
    1.43      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.06      1.71
    0.72      0.72
    4.71      2.90
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.00      1.96
    0.72      0.00
    0.65      1.37
    2.82      1.37
    0.00      1.31
    0.65      0.65
    2.75      2.16
    0.72      0.65
    2.09      0.65
    2.75      2.82
    1.37      2.68
    1.44      0.65
    3.40      2.16
    0.00      0.00
    1.31      3.33
    3.53      1.44
    1.31      3.33
    3.47      2.75
    2.88      1.37
    0.65      3.26
    2.82      2.75
    4.77      1.44
    1.96      4.19
    1.37      2.09
    2.09      0.00
    1.37      2.10
    2.03      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.09
    1.31      2.75
    2.10      1.37
    2.09      1.44
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      4.71
    0.65      0.72
    2.16      0.00
    1.44      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    2.02      1.37
    0.00      1.37
    1.96      2.75
    3.33      3.54
    2.81      1.37
    2.75      1.44
    2.10      3.40
    0.72      0.00
    2.34      2.71
    2.91      2.09
    0.72      1.30
    4.71      3.47
    2.75      2.88
    0.00      0.65
    2.61      3.47
    2.88      3.33
    2.81      1.37
    0.65      2.03
    4.99      1.84
  118.37     51.06
  549.97    635.32
  411.63    701.39
  241.69    252.49
  542.64    168.39
  104.04    576.19
  238.09    333.43
  238.65    305.51
  184.31    158.29
  381.51    413.51
  228.13     70.37
  268.08    332.76
  272.11    112.29
  213.00    160.02
  290.60    113.90
  148.14    131.05
  185.05    146.77
  251.17    197.32
  192.14    179.60
  242.52    242.30
  143.90    110.27
  341.53     62.19
  141.24    359.40
  271.92    348.56
  202.41     82.86
  215.65    337.36
  248.99     88.42
  247.80    261.30
  219.07    167.30
  159.14    287.90
  209.06    129.09
  348.30    222.50
  102.24     73.36
  257.87    169.50
  139.24    155.50
  162.96    138.54
  123.58     91.02
  120.92    154.77
  153.52    139.21
  130.40     95.95
  142.63    126.27
  244.06    163.18
  157.25    151.06
   88.80     70.84
   81.57     74.87
  111.05     85.57
   14.94     26.79
  151.55     90.05
   60.81     20.78
   67.19     89.96
   13.43     10.86
  100.93     27.74
   65.15     32.28
   33.69     17.56
   30.14     22.18
   27.52     17.25
   25.75     28.02
   28.03     27.77
    0.72      0.00
   11.93      0.00
    5.17     16.43
    1.96      1.44
   15.87      1.44
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00      0.00
   15.31      1.37
    2.46     14.80
   15.79      1.39
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
   30.01     45.14
   34.11     16.94
   14.99     16.27
    2.17      0.00
   45.49     45.16
   32.80     30.82
   16.51     44.57
   76.78     47.44
    1.44      0.00
   14.37     31.59
   17.14      2.09
   46.50     62.24
   34.13     34.18
   17.93     15.89
   31.03     46.10
   46.03     33.57
   46.75     31.28
   18.61     16.31
    1.31     16.89
   30.60     44.57
    0.00      0.00
   46.81     46.57
   75.24     63.63
    1.46      0.72
   53.11     64.11
   26.15     28.70
    8.63      7.87
   37.02     41.32
   47.11     34.38
   10.78     22.68
   17.26      4.98
    4.77      2.88
    2.75      0.72
   15.82     15.16
    0.65      0.72
   16.16     15.59
    0.00     14.36
    0.00      0.65
    1.44     16.09
   16.45      2.17
   16.23      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.44
   16.31      0.72
    0.00     14.99
   16.56      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.94     30.34
    2.03     17.19
   30.80     15.77
    0.00     15.71
   33.72      2.79
   45.18     32.30
   16.54     30.15
   47.57     46.69
   17.18     16.61
    0.72     14.99
   17.84      3.54
    0.65      0.65
   32.59     35.16
   16.87     17.53
   17.09     31.40
    1.44     14.79
   78.19     62.98
   32.87     49.37
   18.46      3.55
    2.81      0.72
   17.60     17.17
   16.37     45.68
    0.72     15.71
   45.18     46.84
   49.19     38.28
   40.18     26.32
   10.61      9.93
   35.12     51.30
   24.47     33.26
   51.38     36.25
   15.77     17.53
   21.86      2.68
    5.70      4.19
    2.81      1.30
    4.12      3.54
   16.16     16.88
    2.09      0.72
    2.17      0.00
   15.64     15.76
    0.00     15.45
    0.00     15.64
   31.30      1.44
    4.20      1.43
    0.00      0.00
    0.00     15.64
    0.72      0.00
   15.79     15.82
    1.36      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.00
   16.47     32.29
    4.19      2.09
   17.85     33.15
    4.83     17.20
    2.03      2.10
    1.13      1.13
    2.09     17.78
    2.16      0.65
    2.09      2.68
    3.47      2.75
    2.68      2.09
   17.10     16.54
   46.51     78.31
   15.70      2.81
    3.40      2.16
   47.45     32.99
   31.59     20.03
    1.37      1.37
    2.80      0.72
   31.54     15.87
    6.59     31.45
   18.36     39.65
   38.80     11.47
   21.18     20.07
    9.86     25.06
   33.66     20.74
   32.17     33.09
   19.31     18.53
    3.92      4.91
   34.27      4.26
    2.81      4.12
    0.72      0.65
    3.26      2.09
   17.80     18.62
    1.37      2.10
    2.09      0.72
    1.44      0.00
    0.00     15.75
   16.48     30.81
   15.89      1.44
   16.36      2.17
    0.71      0.65
    1.44     15.11
   15.16      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.65      0.72
    0.65      1.44
    1.31      2.03
    2.75      3.47
    4.05      3.47
    2.09      2.03
    1.44      0.72
    2.03      2.75
    1.96      2.82
    2.03      1.37
    2.75      2.82
    2.03      2.68
    2.09      2.03
   16.54      2.75
    1.44     17.11
   31.56      2.74
   18.70     18.64
    0.65      0.72
    2.03      2.68
    2.09      1.37
   17.12     18.62
    3.47      7.31
    5.77      3.26
   22.17     24.38
   10.74      6.74
    3.53      7.83
   23.77      4.78
    4.98     18.43
    2.09      3.33
   19.29     20.53
    3.61      3.33
   18.65      2.75
    5.63      2.03
    2.82      2.10
    2.16      2.68
    1.46      0.65
   17.71     19.43
    2.16      0.65
    2.03      1.44
    1.37      1.37
    1.44      0.65
    2.10      2.09
    0.65     15.82
    1.37      1.37
   17.28      2.83
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.09      1.37
    4.12      4.71
    2.68      2.82
    2.82      1.44
    1.37      1.37
    0.72      1.31
    2.03      2.03
    3.54      2.75
    2.02      2.75
    0.65      1.37
    2.75      2.09
    3.47      2.75
    2.68      3.40
    1.31      2.82
    1.44      0.65
    3.47      2.75
    2.75      1.44
    0.63      0.69
    0.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
