      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.96      2.18
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.72
    1.44      0.72
    2.03      1.37
    2.61      3.54
    0.72      2.68
    2.03      1.37
    2.75      4.78
    3.40      4.12
   15.79      0.65
    6.87      4.19
    1.44      4.05
    2.82      2.68
    4.05      4.84
    2.82      1.96
    6.16      4.84
    3.40      5.56
    4.19      4.05
    4.71      3.47
    4.12      5.56
    3.33      1.37
    3.54      3.54
   17.09      2.82
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.99      0.00
    1.13      1.84
    0.00      1.31
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      0.72
    1.44      2.03
    0.72      2.61
    1.37      0.72
    2.82      1.37
    1.31      2.68
    2.10      3.40
    6.08      4.19
    4.91      4.84
    1.37      1.37
    2.68      2.09
    4.05      4.77
    3.47      2.82
    3.33      5.43
    1.37      2.75
    6.94      6.22
    1.37      3.33
    4.19      2.75
    2.82      2.61
    4.05      4.26
    4.91      2.03
    1.37      0.72
    2.09      1.37
    1.31      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.65      0.74
    1.37      0.72
    0.65      1.30
    0.00      1.37
    2.68      1.44
    1.44      1.37
    0.65      0.72
    1.96      2.82
    1.37      1.31
    1.37      3.40
    4.77      4.05
    3.40      4.91
    2.75      2.09
    2.89      2.61
    2.10      3.33
   19.95      4.90
    2.82      2.61
    3.33      2.16
    4.91      5.50
    2.03      2.09
    5.43      5.50
    2.09      2.75
    3.47      2.09
    2.61      4.12
    2.82      0.72
    2.10      2.75
   15.83      1.37
    1.13      1.78
    2.03      1.37
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      0.72
   14.45      2.03
    0.72      0.71
    0.72      0.65
    0.72      0.65
    1.37      0.65
    3.47      3.47
    0.65      0.72
    0.72      1.31
    1.37      1.30
    0.72      1.37
    3.47      2.03
    1.31      4.12
    2.75      3.40
    7.00      2.75
    1.31      2.16
    2.61      4.19
    4.12      4.12
    1.37      1.37
    5.36      6.80
    2.10      2.82
    4.26      2.03
    2.03      4.05
    3.40      2.75
    4.91      4.12
    1.44      1.96
    4.12      2.16
    2.10      2.03
    0.00      0.65
    2.03      2.10
    1.37      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.74
    1.31      1.37
    0.65      2.75
    0.65      0.65
    2.82      1.44
    1.37      1.37
    1.96      1.44
    0.65      2.75
    1.37      1.96
    6.15      2.82
    1.96      6.28
    2.88      1.96
    0.00      1.31
    4.19      4.70
    4.84      2.16
    2.16      3.92
    3.40      1.31
    6.87      5.70
    2.10      2.75
    1.96      2.03
    2.75      4.84
    4.19      2.09
    3.26      4.12
    1.44      1.44
    2.16      0.00
    0.65      2.03
    0.00      1.31
    2.68      2.82
    2.16      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      1.31
    2.88      0.65
    0.00      0.00
    1.31      2.75
    0.65      1.37
    2.82      2.68
    1.37      0.65
    3.47      3.47
    1.31      4.05
    4.19      1.96
    3.47      2.88
    1.44      0.00
    2.61      4.19
    4.70      4.19
    1.37      2.09
    2.68      4.12
    2.68      5.43
    4.19      2.75
    3.47      2.68
    2.81      2.75
    3.47      2.75
    3.47      3.98
    2.09      2.09
    3.40      2.16
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.90
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.65      0.65
    2.09      2.09
    2.03      1.37
    2.68      4.84
    2.82      0.65
    3.26      4.91
    3.47      2.75
    1.37      1.44
    1.37      3.98
    2.75      3.33
    2.82      1.37
    3.60      2.03
    2.82      2.61
    2.61      4.26
    5.56      3.47
    2.03      2.68
    3.98      4.19
    2.16      2.75
    1.37      1.37
    4.71      4.12
    2.10      2.82
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.31
    1.44      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.09
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.47      0.72
    0.00      0.00
    0.72      2.59
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    1.44      2.03
    1.37      1.96
    5.37      2.79
   78.61     16.34
  493.71    156.48
   27.80    537.63
  103.99    336.01
  388.92    416.95
  384.02    780.43
  555.52    201.40
  426.16    799.34
  222.05    453.57
  492.49    392.79
  187.59    212.02
  140.35     76.75
  259.75    111.14
  225.84     51.52
  122.00    198.78
   98.33    119.43
  191.83    165.51
  248.73    173.50
  178.09    116.83
  205.28    179.30
  260.71    264.64
  256.79    183.08
  153.90    174.48
  290.24    262.75
  218.93    145.97
  242.37    219.03
  159.72    114.39
  133.33    211.04
  273.89    217.82
  220.67     60.87
  203.72    382.30
  212.47     72.84
   90.43    264.13
  197.42     89.37
  333.43    211.84
  178.50     97.74
  190.71    127.18
  167.68     97.54
  198.25    213.48
  188.80    153.73
  210.46    137.33
  160.27    113.11
  190.60    162.25
  130.70     98.15
   79.43     83.71
  127.84     94.07
   44.27     22.27
   63.10     17.97
   53.00      2.94
   32.00     28.27
   10.54     52.72
   12.81      4.27
   41.84     23.42
   50.93     29.76
   75.91     62.22
   64.47     44.25
   13.70      1.44
    4.18      2.09
    0.65      3.40
    2.09      0.72
    2.11     16.40
   17.04     15.75
    2.09      2.88
   16.55      2.16
    0.00      1.96
    1.31      2.10
    3.03     14.37
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   14.79     14.85
   14.44      0.72
   30.30     30.44
    0.00     29.39
   15.51     14.85
   31.82     29.22
   29.94     46.10
   44.74     44.78
   31.80     30.28
   46.93     17.33
   16.31      0.72
    0.00      0.00
   29.58     45.53
    0.72     44.17
   45.91     16.49
   16.31      1.46
   30.14     45.35
   32.74     61.56
   59.86     46.25
   77.11     32.96
   32.14     31.55
   15.71     30.57
   46.50     46.29
   15.71     30.14
   48.75     47.69
   16.44     16.16
   34.48     22.59
   34.66     18.71
   18.49     15.73
   26.24     30.59
    3.92      7.80
   19.12     18.68
    2.10     15.10
   30.62     46.35
   15.15      0.00
    2.16      2.03
   16.46      3.47
    2.75      1.46
    0.00      0.65
    1.37      2.68
    2.75     16.09
    1.44      1.44
   16.29      2.03
    0.65      2.03
    2.82      0.72
    0.72     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.00     15.79
   16.24      0.71
   30.71     30.11
    0.00     15.44
   15.72     29.85
   31.46     29.87
   31.36     46.28
   46.26     47.13
   60.81     47.75
   18.47      1.44
   16.49      0.72
   14.99     15.78
   15.71     44.93
   30.84     15.71
    0.65     29.96
   47.28     48.52
   46.55     32.17
   17.93     76.17
   62.63     33.05
   46.65     17.32
   47.43     46.07
   31.66     15.17
   17.19     32.97
   46.28     47.53
   17.27     19.63
    7.65     35.85
   47.91     33.48
   22.99     12.54
   12.84      2.10
   22.24     17.73
   25.75     17.97
    2.10     15.46
    4.13     16.90
   45.41     17.87
    0.65     16.24
    2.10      2.68
   17.64      1.44
    2.18      0.72
    1.31      2.09
    2.03      1.37
    1.31     16.37
    1.37      2.09
   16.42      3.47
    1.44      0.65
    0.72      0.00
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
    0.00      0.00
   32.26     16.61
    0.00      0.00
   15.82     16.55
   15.83     45.87
   30.92     45.97
   31.72     31.61
   46.69     61.01
   48.85     33.07
   31.67      1.44
   32.43     15.88
   15.83     16.55
   15.17      0.72
   16.54     31.45
   15.80     46.50
   17.89     33.66
   30.87      1.44
    3.46     18.57
   17.14     32.38
   17.25     16.46
   20.00      3.54
   17.75     45.89
   17.73      2.88
    5.35      7.65
   19.68     32.97
   22.43     38.21
   11.88     12.76
   21.09      6.43
    9.34     11.47
    2.03     15.82
    3.33     20.55
    2.08     14.99
   32.99     17.26
   17.15      2.82
    1.37     15.65
    2.03      2.11
   15.78      2.10
    1.37      1.96
    1.44      0.72
    1.44      1.96
    0.65     15.75
    3.47      2.82
   17.26      1.44
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.73      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.83
    0.00      0.00
    0.65      0.72
   15.16      1.37
    1.31      0.72
    0.72     15.81
    1.30     16.53
    1.96     47.46
   17.97     18.50
   17.93      1.44
    2.10      1.44
   18.40      1.78
    0.65      2.09
    2.08     15.75
    2.75      3.47
    0.65     17.13
    4.19      1.37
    2.75     17.85
   17.29      3.47
    1.96      3.99
    6.37      4.19
   34.51     35.53
    7.00      2.81
    1.44     19.75
   19.36     10.66
    5.63      9.14
    7.21      7.97
    7.15      7.25
    9.89      2.16
    8.58      1.96
    3.40      2.81
    3.40     33.75
   18.63      2.03
   16.53      3.54
    1.37      1.37
    2.75     17.20
    2.05      1.44
   17.27      1.37
    1.31      2.16
    0.72      0.00
    1.31      2.75
    0.00      2.61
    2.03      1.44
    3.60      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.65
    1.44      1.31
    0.72      0.65
    3.40      3.33
    0.00      2.75
    4.84      2.03
    3.47      4.12
    2.10      1.37
    2.82      2.03
    2.09      2.09
    2.09      1.37
    3.98      3.54
    0.65      3.40
    1.37      1.37
    2.09      1.31
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
