      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      0.65
    1.37      0.00
    3.40      5.43
    2.75      2.75
    4.19      2.09
    2.03      6.01
    0.65      4.71
    6.28      1.44
   10.14     10.34
    0.72      6.73
   41.20      4.18
    4.12      8.38
    1.78      3.18
    6.15      5.56
    4.12      4.77
    1.44      0.65
   17.74      4.77
    4.12      2.03
    3.40      4.91
    3.47      2.75
    4.05      4.19
    1.37      1.44
    2.81      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.39
    2.03      2.03
    2.61      3.47
    2.75      4.84
    0.72      1.31
    4.19      1.37
    7.39      9.03
    0.65      6.66
    2.09      1.37
    9.62     11.57
    3.60      2.61
   20.79      1.44
    5.63      5.43
    2.03      2.03
    4.77      4.91
    4.84      3.47
    1.37      3.33
    2.68      3.40
   17.26      4.12
    4.85      2.75
    3.47      2.10
    2.09      1.37
    2.75      2.82
    1.31      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    0.65      2.03
    2.82      1.96
    2.81      2.03
    2.03      1.44
    2.68      6.80
    1.31      5.36
    3.54      0.72
    7.59      1.44
    4.05      9.55
    2.61      3.60
    9.68      5.49
    1.31      4.84
    2.16      0.65
    3.40      3.33
    2.75      4.19
    3.47      2.75
    4.07      4.07
    2.82      2.68
    4.06      2.82
    2.09      3.33
    3.40      2.75
    3.40      4.26
    2.88      0.65
    2.03      1.96
    0.72      1.44
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.11
    2.61      2.82
    0.72      1.37
    0.72      1.96
    2.03      1.37
    6.01      6.22
    5.50      7.59
    0.72      3.33
    6.28      2.68
    4.05      8.90
    1.44      1.31
    5.70      1.96
    3.61      2.68
    2.82      0.72
    2.75      2.68
    3.33      2.75
    2.75      4.84
    4.12      4.84
    2.03      2.75
    3.54      2.03
    1.37      2.03
    2.09      2.68
    5.43      2.89
    2.10      2.10
    1.44      0.65
    1.31      2.10
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      2.68
    2.10      2.68
    2.10      0.00
    1.44      0.72
    1.31      0.72
    1.31      6.08
    1.96      5.36
    7.07      2.16
    6.15      6.87
    1.96      2.75
    7.59      1.44
    2.61      5.63
    2.68      3.61
    0.72      2.61
    1.37      2.03
    2.16      0.65
    2.75      3.33
    2.81      2.68
    2.68      5.50
    6.15      3.54
    2.82      2.09
    2.82      2.03
    1.31      2.03
    1.85      2.44
    2.03      2.68
    3.47      2.16
    2.10      1.37
    1.44      0.65
    1.31      1.37
    0.72      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      0.72
    0.65      2.09
    1.96      2.09
    1.37      1.46
    0.72      1.31
    0.00      0.65
    2.10      2.03
    4.64      7.59
    5.43      6.22
    2.82      2.68
    6.87      6.87
    2.82      3.92
    0.72      1.37
    4.32      0.65
    4.26      1.37
    1.37      2.68
    1.37      0.65
    1.44      2.03
    2.75      1.37
    4.05      6.87
    2.03      2.03
    4.05      5.50
    2.82      2.09
    4.19      1.37
    1.44      0.72
    1.37      2.68
    0.72      1.31
    3.99      2.82
    2.16      1.44
    1.37      1.37
    1.37      1.31
    0.00      1.37
    2.02      0.72
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.44      1.31
    1.37      2.03
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    1.31      4.64
    2.68      5.43
    5.56      3.47
    8.24      6.87
    1.37      2.82
    5.56      0.72
    3.92      5.05
    2.68      3.53
    0.65      1.31
    0.00      1.37
    1.44      1.31
    0.72      1.31
    1.44      3.26
    3.16      2.50
    6.21      2.16
    1.37      3.40
    2.03      4.05
    2.61      3.54
    5.63      1.44
    0.72      0.65
    1.37      1.31
    0.72      2.68
    0.65      1.37
    4.12      2.10
    1.44      0.72
    1.37      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    4.11      1.37
   84.03     28.48
  305.99    308.88
   94.67    311.02
  308.22    561.81
  273.78    393.38
  436.07    374.90
  324.76    927.56
  443.77    354.94
  515.70    839.11
  247.59    173.74
  328.38    307.91
  333.45    201.58
  218.35    171.10
  198.61    131.21
  119.81     80.76
  174.67    110.14
   91.80    117.00
  216.83    120.20
  162.57    177.72
  225.62    163.48
  230.63    264.36
  216.52    103.20
  120.19    304.96
  260.21    164.39
  221.17    212.47
  210.49    177.31
  286.07    123.40
  168.57    261.22
  272.75    186.31
  350.49    353.72
  122.15    225.29
  174.35    139.79
  256.01    304.83
  233.48    159.72
  154.73    128.38
  200.11    138.25
  142.26    121.61
  206.17    168.83
  269.37    303.18
  200.30     89.01
  228.90    165.13
  170.89    189.29
   79.24     67.09
  121.59     93.54
   85.70     25.13
  144.17    111.65
  115.50     65.86
   83.70     76.38
   62.70     38.74
  109.59     96.51
   54.86     48.23
   71.58     19.99
   60.70     66.28
   83.60     22.34
   19.68      2.30
    9.27      2.46
    1.37      1.61
    0.00      3.26
    0.65      1.37
    2.82      1.37
    2.83      1.37
    1.37      0.72
    2.03      1.44
    1.96      1.44
    1.96     17.26
   14.37     16.47
    0.00      0.00
   30.26     15.89
    1.44     14.37
   15.11     14.43
   14.43      1.37
   29.88     44.29
    1.37      0.72
   17.33      0.65
   29.82     45.77
    0.00     15.09
   15.87      0.72
    2.10      2.68
   15.82      2.13
    1.44     14.79
   16.96     15.51
    0.72      0.72
   29.67     15.16
   14.79     45.81
   15.05      0.72
   30.91     31.42
   14.99     29.84
   16.29     30.08
   45.97     15.58
   29.95     16.61
   30.55     60.53
   30.29     31.08
   47.94     46.15
   59.62     61.19
   16.96     30.58
   16.94      1.45
   73.85     62.45
   31.15     45.94
   16.53      2.75
   36.58      5.05
    4.57     17.88
   63.06     96.51
   26.69     30.51
   35.58     19.12
   31.23     46.56
   34.41      2.18
   16.97      2.16
    0.65      0.74
    1.31      0.65
    1.31      2.82
    2.03      2.83
    1.37      1.37
    0.72      1.31
    0.72      2.61
    2.10      2.02
    0.72      0.00
    2.88      0.00
   16.83     30.39
   14.14      0.72
   14.79     14.85
    1.43     15.51
   15.51     15.58
   14.86      1.37
   31.16     46.80
    1.44      0.65
   17.69      0.00
   15.00     46.81
   15.52      1.45
   15.57      0.72
    2.76     16.82
    1.96     17.82
   15.58     16.44
   17.24      0.72
   15.05      0.72
   45.14     45.63
    0.00     16.37
   15.82     16.54
   31.81     31.32
    0.72     30.09
   30.12     15.52
   47.41     33.07
   16.25     16.56
   60.79     48.15
   30.26     30.15
   46.67     46.87
   31.61     31.51
   16.44     45.16
   47.72     32.72
   30.71     32.19
   51.33     50.76
    2.89      5.88
   17.93     18.34
   21.41     27.00
   46.67     77.95
   70.37     33.62
   23.11     32.01
   17.32     15.71
   18.64      2.16
   31.57      3.49
    0.00      1.96
    1.37      1.37
    2.75      1.37
    2.09      0.72
    1.46      0.72
    0.65      1.37
    0.65      0.72
   18.78     18.04
    0.00      1.31
    0.00      0.00
    1.44     14.99
   30.71     30.10
    0.00      0.00
   16.52     15.72
   30.78     15.06
    0.00      2.03
   31.47     47.31
    0.72      0.00
   18.60      1.44
   15.82     30.15
   14.99     16.36
   16.51      1.38
    1.45      1.30
    2.03     31.53
   16.37     16.54
   16.61     15.83
   16.58      0.72
   15.11     15.90
   16.42     32.27
    0.72     14.99
    1.44     15.10
   46.70     18.58
   15.16     16.44
   30.99     16.53
   32.34      1.36
   45.94     48.81
   16.54     15.81
    4.19     15.89
   30.92     46.16
    0.72     15.10
   21.18     21.32
   33.18      4.35
   19.15     32.94
   39.97     38.12
   11.75     15.86
   38.22     54.67
   21.76     38.86
   16.54      2.10
   17.25     32.29
    2.81     31.55
    3.40      1.46
   18.62      4.19
    2.68      2.10
    1.37      1.37
    1.38      2.12
    0.72      0.00
    1.44      0.65
    0.65      3.98
    0.72      0.00
    0.00      0.00
    4.91      0.72
    0.00      0.72
    0.00      0.00
   30.21     45.43
    0.00     15.10
    0.72      0.00
   46.85     17.32
   15.75     16.54
    1.37     17.85
    2.10      0.72
   15.88      0.72
    2.03     16.54
   15.10     15.82
   16.48      2.09
    1.36      2.03
   16.37     32.07
    2.03      1.37
   15.82      2.17
    2.87      1.31
    1.37      0.72
    0.65     16.48
    1.37     15.83
    1.45      0.65
   17.21      1.36
    1.37     17.06
    2.75      2.10
   17.86      2.88
    2.75     17.81
    1.31      2.10
    2.09      0.72
    3.47      6.73
    5.63      2.03
    1.31      4.70
    2.88     26.87
    4.19     11.89
   26.51      6.59
   11.53      6.60
    4.97      1.37
    6.28      2.09
    9.16      2.81
    1.31      2.09
    2.09      4.72
    0.65      2.03
    6.22      3.47
    2.81      1.44
    1.37      0.72
    1.39      0.72
    0.65      0.65
    0.00      0.72
    3.33      0.72
    0.65      4.19
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.02      1.37
    0.72      2.03
    1.13      1.71
    1.44      0.00
    0.72      1.31
    0.72      1.31
    2.68      2.16
    2.09      1.37
    2.09      1.30
    1.96      2.09
    0.00      2.09
    2.10      1.37
    2.82      0.72
    0.00      0.65
    2.61      3.48
    0.00      0.72
    3.47      2.03
    1.31      3.98
    2.82      3.47
    1.87      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
