      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.12      2.09
   15.78      4.04
    1.44      1.96
    2.10      0.65
    2.03      2.16
    1.37      0.65
    2.68      4.19
    0.00      5.87
    1.96      1.96
    3.47      3.60
    4.91      2.03
    4.91      4.71
    2.10      2.68
    3.33      7.39
    1.44      2.75
    5.70      2.68
    3.40      3.47
    5.56      4.12
    4.12      4.12
    2.75      3.40
    3.40      2.09
    2.88      0.72
    2.18      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.03      3.40
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.75      4.12
    2.03      2.09
    2.68      0.72
    0.00      2.75
    0.65      1.37
    2.82      1.37
    0.65      2.68
    2.16      0.00
    2.68      2.68
    1.31      3.47
    5.36      4.91
    4.13      4.92
    1.37      1.31
    1.44      2.03
    1.31      1.44
    7.39      7.08
    3.33      1.96
    3.40      5.63
    1.37      3.40
    3.40      2.10
    3.47      2.82
    2.68      3.40
    3.47      2.10
    2.03      1.37
    0.65      2.16
    2.10      0.72
    0.72      0.00
    2.10      1.38
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.03
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.47      2.84
   15.90      2.68
    2.09      2.68
    0.72      0.00
    2.10      0.65
    1.72      3.23
    1.44      0.65
    2.68      2.16
    0.65      2.68
    0.00      1.31
    3.40      6.01
    2.75      3.47
    2.68      1.37
    1.44      2.75
    4.33      1.96
    2.75      4.71
    2.03      4.71
    3.54      2.03
    3.54      1.37
    3.40      3.40
    4.84      4.19
    2.82      2.03
    1.37      2.03
    4.12      2.16
    0.72      0.65
    2.82      3.33
    0.72      0.65
    1.31      2.10
    2.82      1.37
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.40      3.47
    1.37      2.03
    1.31      1.44
    0.72      1.37
    1.31      2.77
    0.00      0.65
    3.47      2.10
    0.65      2.03
    2.89      0.65
    0.00      0.00
    1.31      4.05
    2.68      2.10
    2.82      2.68
    3.33      1.44
    4.05      4.98
    2.10      2.10
    1.31      2.03
    3.33      3.54
    2.03      2.82
    3.33      4.05
    3.40      3.47
    2.10      2.82
    2.75      1.31
    2.75      3.54
    3.40      1.44
    2.09      2.75
    1.37      0.72
    1.31      0.72
    0.00      2.03
    2.09      0.72
    0.65      1.37
    1.96      2.75
    2.09      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    3.47      3.40
    1.37      2.03
    2.16      1.31
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.96      3.47
    0.72      0.65
    3.33      3.55
    0.72      0.00
    0.65      2.03
    0.00      1.96
    4.12      2.82
    3.47      4.05
    1.31      4.05
    0.65      1.37
    1.44      1.30
    5.70      3.99
    1.37      1.37
    3.47      3.40
    2.16      3.26
    3.40      2.09
    1.37      2.09
    4.91      2.75
    2.09      2.68
    2.03      2.03
    2.09      1.44
    1.37      0.65
    3.60      0.72
    0.65      1.31
    0.65      1.37
    0.72      1.37
    2.50      2.44
    0.00      0.00
    1.31      0.65
    2.09      2.82
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.40      2.75
    1.31      2.75
    2.68      2.16
    1.44      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.31
    2.82      0.72
    1.31      2.68
    0.72      0.72
    1.44      0.65
    0.65      1.37
    1.96      4.14
    2.75      2.75
    1.44      1.96
    1.37      0.72
    4.77      0.72
    4.05      5.70
    1.31      2.10
    2.61      3.47
    1.37      1.44
    2.03      2.75
    2.03      2.03
    3.33      4.84
    2.03      2.82
    2.89      1.31
    3.40      1.44
    0.72      0.72
    2.68      3.47
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.31      1.44
    0.00      1.31
    2.09      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.65
    3.47      3.40
    0.00      0.65
    2.88      1.96
    0.72      1.31
    0.65      1.37
    1.31      1.37
    1.37      0.72
    2.68      3.54
    1.44      1.31
    3.40      2.16
    0.00      0.00
    0.72      1.31
    0.65      0.65
    2.68      2.75
    1.44      1.44
    3.40      1.37
    1.31      5.44
    0.65      4.70
    0.72      0.65
    1.37      3.33
    5.05      0.65
    2.82      2.03
    4.91      2.03
    0.00      2.68
    2.03      2.03
    2.75      3.47
    2.75      3.40
    3.54      1.37
    2.10      2.03
    1.37      0.72
    1.44      0.00
    2.82      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    1.37      0.72
    0.00      0.72
    3.57      1.37
    0.65      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
   14.00    168.16
   40.60     14.36
  262.65     43.56
  171.25     25.95
   41.66      2.40
  160.53     19.68
  179.24     35.31
   34.43      1.49
    0.70     24.25
  142.22     42.27
   31.12     13.87
   51.25     73.15
   64.44     21.99
  132.46     75.25
   64.43     86.01
  122.21     86.89
  201.98    155.83
  140.73    144.09
   74.77    112.26
  204.17    101.59
   38.13     85.54
   99.43    108.04
  199.22     93.04
  145.48    115.14
   74.55    112.17
   92.77    111.73
  158.28      6.91
  144.99    254.38
  141.66    116.01
   96.98    175.84
  237.94    134.53
   87.06    148.04
  104.44     97.42
  205.90     99.73
   23.24     21.48
  169.03     86.20
  120.35     48.11
   39.18    192.50
  111.29    109.08
   70.19     79.22
  105.44     53.53
   74.49     75.51
  129.74     24.62
   79.39     65.50
   27.14      6.07
   46.31     58.19
   80.29     50.23
   43.71     20.58
   14.32      6.33
    7.52      7.49
   39.17     20.70
   31.53     19.70
   20.75     39.36
   52.40     40.85
   21.60     15.74
   11.92      6.49
   14.87      2.82
    3.61      1.44
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.09     14.43
   14.37     14.42
   14.36     15.82
   15.81     15.17
   14.37     15.16
    0.72      0.00
    1.45      0.00
   30.17     28.85
   14.37     15.16
    0.00      0.00
   15.09     14.42
   44.54     45.48
   15.10      0.71
    0.72     14.38
   15.10      0.71
    0.72     14.37
   57.50     31.74
   14.37      0.71
   44.55     44.76
   29.47     15.14
    2.16     14.37
   15.88     29.88
   29.94     15.80
   15.08      0.71
   15.83     15.09
   43.12     43.30
   59.10     43.98
    0.00      2.03
    7.79      4.05
    4.12      6.08
    2.82      5.22
   18.11     27.38
   50.82     41.77
   24.57     28.16
   18.26     25.02
   22.89     13.52
   14.25     11.92
   12.15      8.58
   10.61      4.26
    8.52      2.75
    5.63      0.72
    0.65      2.16
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.53     14.85
   14.79     14.85
    0.72      0.00
   15.51     15.50
   29.58     30.43
    0.72      0.00
    1.43      0.00
   14.79     14.85
   30.31     29.71
   14.79     15.59
   15.50     14.84
   31.02     30.43
    0.72      0.00
   15.51     29.95
   15.52     15.18
   15.57     15.51
   45.81     31.88
   44.37     46.34
   30.35     29.63
   30.28     45.71
   17.22     14.79
   16.23     16.22
   15.51      0.71
   32.94     45.57
   16.79     16.29
   62.51     64.50
   17.59      3.40
    6.21      3.54
    0.72      0.72
   35.66     35.14
    5.29      7.79
   43.68     45.47
   18.86     24.64
   10.34      8.25
    4.71      6.80
    9.10     10.07
    6.66     13.02
    7.32     23.18
   13.15      7.22
   23.30      2.82
    4.19      2.09
    3.62      0.72
    1.37      2.03
    1.96      1.46
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     16.44
   15.00      0.00
    0.00     15.06
   15.00     15.79
    2.16      0.00
   15.00     15.06
   29.99     31.49
    0.72      0.00
   15.00     15.80
    1.44      0.00
   31.44     30.11
   29.99     30.85
   15.72     15.80
   15.72     15.78
    1.46      0.00
   16.44     30.79
   31.42     16.50
   30.79      1.44
    0.00     30.70
   60.76     33.02
   44.98     61.52
   15.16      0.00
   31.41     16.48
   32.93     60.76
   17.15      2.74
   34.16     35.53
    2.81      0.65
   33.48     35.56
   47.87     32.10
   17.15     19.03
   16.60     17.66
    2.61     11.24
   11.80      4.77
   35.49     23.23
   24.98     20.75
   12.20      8.02
    4.45      3.47
    9.50      4.19
    8.47      8.56
    8.67     11.50
    6.90      7.07
   11.39     23.37
    8.31      4.98
    8.68      0.00
   18.63      5.64
    1.54      0.72
    5.31      0.72
    4.84      0.00
    6.70      2.03
    3.15      0.72
    1.77      0.00
    1.77      0.00
    0.00      0.00
    3.21      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    2.75      2.82
    0.72      1.31
    2.75      2.75
    3.33      2.82
    0.00      0.72
    0.72      0.00
    2.61      0.00
    1.30      6.86
    5.29      5.06
    8.76      8.38
    5.22      8.96
    5.49      3.60
    4.26      4.77
    3.33      6.73
    2.61      2.88
    3.53      2.75
    4.98      4.57
    3.98      7.45
    4.70     10.92
    8.17      6.35
    8.89      5.56
    6.21      3.54
    5.70      1.46
    2.68      2.82
    1.37      2.10
    2.88      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
