      h_eth1      
 KB/s in  KB/s out
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.16      1.31
    0.72      0.65
    1.39      1.37
    1.36      3.33
    3.99      4.84
    3.26      6.80
    4.33      4.71
    2.68      6.73
    4.84      3.40
    5.63      3.47
    4.87      3.40
    6.07      4.77
    4.84      4.91
    3.47      2.75
    2.81      2.68
    4.19      4.05
    2.82      3.33
    1.37      3.40
    4.77      3.47
    4.19      4.12
    2.75      4.06
    4.84      2.82
    2.10      1.37
    2.16      0.00
   16.62      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    1.37      2.10
    1.34      0.72
    0.65      0.65
    1.37      1.44
    2.82      3.33
    0.72      1.31
    6.01      6.21
    2.09      2.09
    3.40      3.47
    2.03      4.12
    3.26      5.50
    6.80      6.81
    2.82      4.85
    5.56      2.82
    6.73      6.35
    2.82      2.68
    2.75      2.10
    2.10      2.68
    5.36      4.84
    2.68      4.91
    2.68      1.96
    4.91      4.26
    1.85      1.06
    3.47      2.09
    3.33      3.47
    2.03      2.16
    0.00      0.65
    1.13      0.41
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.44      0.65
    0.00      0.00
    2.10      2.03
    1.96      2.82
    2.03      0.72
    0.65      4.05
    1.37      2.68
    4.05      5.43
    2.16      2.03
    2.16      0.65
    2.09      5.94
    4.77      2.16
    6.15      6.15
    2.03      4.77
    4.84      3.54
    4.12      3.33
    6.29      3.47
    2.82      5.43
    2.09      1.96
    2.68      2.75
    4.19      5.49
    4.84      2.16
    4.12      4.12
    2.16      1.31
    0.72      1.31
    1.37      0.65
    2.16      0.72
    4.12      3.47
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.00
    1.31      1.44
    1.44      1.96
    2.09      2.03
    0.00      0.00
    2.09      1.37
    0.65      3.33
    4.64      2.88
    2.09      2.82
    2.68      2.09
    1.37      4.05
    2.03      4.05
    5.49      4.19
    3.47      2.68
    2.68      4.19
    4.70      4.84
    5.43      4.19
    2.09      2.75
    4.84      2.75
    2.68      5.49
    2.69      4.19
    3.47      3.33
    4.77      2.88
    3.47      1.44
    4.19      1.37
    0.65      2.81
    0.65      2.03
    1.38      0.00
    0.72      1.37
    2.75      2.03
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.72      0.00
    1.44      1.31
    1.96      2.16
    0.65      1.37
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.65      3.92
    2.68      4.12
    2.16      1.37
    3.54      1.37
    1.31      1.96
    2.03      5.43
    4.12      4.12
    3.54      2.75
    3.47      2.75
    2.82      3.33
    3.40      2.03
    4.12      6.87
    3.54      1.96
    2.75      4.77
    3.40      2.09
    4.05      6.15
    4.93      2.75
    4.12      4.84
    2.82      1.38
    2.88      0.65
    1.37      1.37
    1.44      0.65
    2.09      1.37
    2.11      0.72
    0.00      0.00
    1.37      1.37
    1.31      2.75
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.44      1.96
    1.44      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.65      1.37
    4.64      3.47
    2.09      3.54
    1.37      0.65
    2.03      2.75
    1.37      3.40
    2.75      4.05
    4.71      3.54
    4.19      2.81
    3.33      2.09
    0.65      3.47
    2.03      3.40
    3.40      2.16
    4.12      4.77
    1.44      1.96
    4.57      6.28
    1.44      2.68
    6.15      2.88
    4.78      5.56
    2.82      1.39
    3.40      2.16
    2.10      1.37
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.74      0.00
    1.37      0.72
    0.00      1.31
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.65
    1.96      1.44
    0.65      1.44
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      3.33
    2.09      2.68
    4.12      2.81
    0.00      1.31
    3.47      1.37
    1.37      2.09
    1.37      2.61
    2.03      5.43
    3.40      4.77
    3.60      0.65
    4.19      1.37
    5.56      2.68
    1.37      3.47
    0.72      3.33
    2.82      1.31
    3.33      2.88
    2.09      4.71
    4.05      3.33
    2.75      4.19
    3.54      4.70
    6.87      3.54
    0.00      0.69
    3.60      0.65
    2.81      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.74      0.00
    1.37      0.72
    0.00      0.65
    3.35      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.37
   30.97    172.66
  120.80     14.67
  305.08     53.46
   55.70      3.93
  157.51     15.19
  185.43     38.60
    0.73      0.00
   50.55     44.08
  153.19     22.75
   52.07     84.88
   98.78     24.65
   38.38     26.46
   99.32     91.08
   25.25     37.74
  147.73    120.54
   89.75     36.81
  116.95    184.38
  189.66     98.09
  151.26    172.70
   44.52    136.99
  188.33    167.56
  109.85     88.01
  120.54    106.25
  167.29     88.43
  140.18    116.51
  271.56    110.37
  164.86    127.52
  196.11    139.98
  125.25    150.00
  108.88    214.17
   51.23     86.22
  100.41    174.01
  100.75     59.94
   73.90     45.98
  202.37     80.95
  111.86    100.54
   65.75     84.31
  138.29    135.30
   39.61     27.52
   72.67     85.68
   60.81     12.97
   58.42      2.33
  126.86     39.53
   77.27     14.54
   23.93     26.59
   58.04     26.44
   52.31      6.84
   12.74     33.04
   30.19     20.84
   19.52      8.23
   17.26     14.28
   19.77     11.93
   33.47     45.94
    9.21      8.59
   16.01     17.31
   11.54      1.44
   12.98      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   72.55     87.23
   43.11     30.96
    1.44      0.00
   76.92     72.91
   28.80     15.88
   15.09      0.71
    1.44      0.00
    2.16      0.00
   14.37     14.43
    0.00      0.00
   28.73     29.58
   29.46     15.14
   72.58     46.18
    1.44      0.00
   43.79     58.99
   15.82     14.43
   30.89     15.14
    1.43      0.00
    0.00     14.38
   44.99     43.73
   28.75     15.15
   17.17      2.03
   18.62     19.19
    5.50      6.15
    0.72     12.41
   19.08     34.37
   14.32      9.31
   15.73      4.78
   11.85     14.63
   25.36     15.56
   10.07     10.04
   17.20     10.10
    5.05      0.00
    9.38      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00     14.79
   74.67     89.77
   59.23     31.89
   16.25     16.32
   31.73     30.43
   30.30     30.34
   16.97     14.44
    1.44      0.00
   16.21     15.58
    0.00      0.00
   16.23     15.57
   30.32     30.44
   44.37     44.13
   74.67     74.15
   15.51     15.50
   17.67     29.62
    2.87      0.00
   45.80     31.13
    2.17      0.00
   46.36     61.32
    3.46      3.53
   19.48     19.93
   18.46      1.44
   16.09     17.75
    6.60      8.38
   11.38     15.70
   28.58     29.30
   10.68      5.62
    1.96      3.34
   17.88     26.87
    8.04     23.34
   23.22     14.99
   14.47      5.77
    6.95      7.22
   10.82      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
   15.71     15.04
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72     14.99
   14.99     30.77
   60.02     45.87
   29.98     16.49
   32.15     30.84
   31.44     30.85
   17.09     31.51
   15.79      0.72
   31.46     16.51
   16.43     15.05
    1.45      0.00
   15.72     15.06
   15.72     15.05
   74.95     62.37
   59.97     34.39
   16.43     30.04
   17.86     15.04
   33.43     18.49
   19.24     17.08
   15.72     18.38
   21.21     34.23
   15.71      2.10
    3.05      3.27
    4.22     11.89
   36.55     25.13
   10.46      9.27
   12.93      7.93
   10.09      1.31
   19.98     15.71
    3.08      4.12
   21.30      9.36
    7.48      8.24
   13.02     14.18
    9.19      4.98
   13.93      8.65
    5.87      1.44
    9.54      0.00
    4.27      0.65
    0.89      0.00
    1.77      0.00
    6.71      0.74
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.31      2.10
    0.72      0.00
    5.43      5.49
    0.72      0.72
    1.31      1.44
    0.00      0.00
    3.92      5.50
    8.11      5.70
    4.57     13.66
   12.47     12.91
   11.91      5.05
    0.00      0.65
    0.00      1.31
    1.31      2.10
    1.44      1.96
    4.05      6.01
    4.57      9.70
    4.78      7.53
    8.96     12.16
    6.94      1.37
    9.41      9.37
    3.61      0.00
    6.49      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
