      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.65      2.75
    1.96      4.05
    0.72      0.72
    2.81      1.37
    1.44      0.65
    2.68      3.47
    1.85      0.41
    1.37      0.00
    0.00      0.72
    0.00      1.96
    2.68      1.37
    0.72      1.44
    2.03      1.30
    1.37      3.47
    2.09      1.31
    1.44      1.37
    2.75      2.09
    0.00      0.00
    2.09      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.65
    2.04      1.37
    0.72      2.68
    2.68     17.16
    2.09      0.72
    1.44      0.00
    4.05      4.12
    0.65      2.09
    0.72      0.00
    4.19      2.03
    1.37      1.37
    1.96      2.88
    1.96      2.16
    2.09      0.65
    0.72      2.03
    1.96      1.37
    4.66      4.26
    4.12      4.19
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.72      2.03
    0.65      1.96
    2.10      1.44
    0.65      0.65
    2.16      2.68
    1.37      1.31
    0.00      1.37
    3.54      1.37
    0.72      0.00
    0.72      1.31
    3.47      0.72
    1.31      2.82
    2.03      2.68
    0.00      1.37
    4.05      2.82
    1.13      1.78
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      1.37
    1.31      3.40
    2.75      1.37
    2.10      2.75
    1.37      0.00
    2.09      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    1.31      2.09
    2.03      2.82
    2.75      2.68
    1.36      0.72
    1.37      1.96
    5.43      4.26
    1.44      1.37
    2.88      1.96
    0.00      1.96
    1.31      2.09
    2.82      0.74
    2.16      1.96
    2.03      2.61
    3.53      2.75
    0.72      1.37
    2.09      1.37
    2.09      2.03
    1.37      0.72
    1.44      0.65
    1.31      1.44
    1.37      0.00
    1.31      2.03
    0.72      2.09
    1.30      1.44
    2.68      2.82
    2.03      1.44
    1.37      0.00
    1.31      4.12
    0.72      0.65
    2.82      1.37
    1.37      0.00
    0.65      2.75
    0.65      1.37
    2.82      0.65
    0.65      2.09
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.09      0.72
    1.96      1.96
    0.65      3.54
    4.12      2.75
    0.72      1.37
    0.72      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      1.96
    2.03      1.44
    0.00      0.00
    3.47      2.68
    5.36     18.64
    0.00      2.82
    4.05      3.54
    1.44      0.00
    2.75      1.31
    2.75      3.54
    1.31      1.44
    2.03      2.03
    2.68      2.88
    1.96      2.09
    2.10      1.44
    0.65      1.37
    1.31      2.75
    1.37      1.37
    1.38      0.65
    1.44      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.44      1.31
    1.37      2.68
    1.44      0.65
    2.09      2.03
    2.75      0.72
    2.03      2.82
    2.81      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.30      2.09
    1.37      1.37
    0.00      0.65
    1.37      2.03
    3.40      4.12
    3.53      0.72
    2.75      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.65      0.00
    2.75      2.75
    2.09      4.05
    0.00      0.00
    4.12      3.40
    2.75      2.16
    2.02      3.40
    2.75      3.42
    0.00      1.31
    2.82      1.37
    5.70      2.68
    1.37      1.30
    0.65      2.09
    0.00      0.65
    0.72      1.31
    3.54      0.72
    2.03      1.37
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.31
    3.47      2.16
    0.65      1.37
    1.37      1.44
    1.31      1.44
    1.31      2.75
    1.37      2.02
    2.75      2.75
    2.75      0.72
    0.65      2.75
    0.00      0.00
    2.16      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.30
    0.65      2.03
    3.98      4.84
    2.75      2.82
    1.44      0.65
    2.82      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.72      1.31
    4.12      2.09
    1.37      2.10
    1.44      0.00
    1.30      2.74
    1.96      2.75
    0.72      2.68
    4.12      2.16
    1.44      0.00
    4.64      4.91
    3.99      4.98
    0.65      1.37
    2.16      0.65
    0.00      0.00
    1.96      1.44
    2.68      3.53
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      4.05
    1.44      1.37
    1.37      1.37
    2.16      1.96
    0.00      0.65
    3.47      1.37
    2.09      2.75
    1.30      2.09
    1.44      0.65
    1.44      0.00
    2.02      2.09
    0.65      0.65
    1.37      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.30
    0.00      0.72
    2.03      3.40
    3.48      2.09
    2.75      2.75
    1.96      1.44
    0.65      2.03
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.31      0.72
    2.03      4.12
    1.37      1.37
    2.03      2.75
    1.85      1.06
    0.72      1.30
    1.31      0.72
    2.03      3.49
    2.09      0.72
    1.44      3.92
    4.12      4.77
    2.10      0.65
    4.84      3.54
    0.72      0.00
    2.10      3.33
    1.37      1.31
    1.44      0.72
    1.31      1.37
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.37      0.72
    2.03      2.09
    0.65      0.72
    1.30      3.47
    2.75      2.75
    2.09      0.65
    2.75      1.44
    0.65      1.44
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    3.33      5.49
    0.72      0.65
    2.81      2.03
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.31      2.75
    0.65      0.72
    0.72      1.31
    2.82      2.03
    2.82      1.37
    3.40      2.03
    0.65      1.44
    0.00      0.72
    2.88      1.96
    1.30      1.37
    1.31      2.10
    2.10      1.44
    2.61      2.82
    2.09      2.03
    2.68      3.47
    1.31      2.16
    2.03      2.09
    3.40      2.09
    1.37      1.44
    2.03      2.03
    2.03      2.16
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.75      1.31
    0.72      2.09
    0.71      0.65
    0.72      1.31
    3.40      2.68
    0.65      2.82
    1.31      3.40
    4.32      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.65
    1.44      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.09
    0.65      2.03
    2.09      0.65
    3.40      2.81
    2.03      2.09
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
   15.26    169.14
   67.77     24.22
   56.35     17.67
   16.74      2.10
   13.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.15      2.00
    9.90     18.04
   14.39     21.99
   23.20     20.08
   12.30     22.06
   14.41      9.05
    5.05      7.15
   13.33      3.60
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.49      5.88
    7.15      9.28
    6.94      7.32
    9.45     19.11
   12.44     11.65
   10.40      6.93
   11.92      8.90
    8.89     12.74
    6.09      5.05
   10.20     10.54
    8.66      0.65
    4.70      3.60
    0.00      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      4.93
    4.57      5.70
    5.29      7.66
    5.94      5.05
    5.42      8.10
   12.17     11.13
    8.17     10.40
    7.46      8.45
    5.57      4.84
    4.70      6.15
    3.33     10.65
    5.52      4.26
   10.06      7.93
    2.16      2.68
    7.93      1.31
    3.26      2.16
    0.00      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.93      5.36
    4.26      4.57
    2.16      5.29
    6.93      6.66
    3.60      2.75
    3.95      9.62
    7.45     10.26
    9.03      4.12
    7.07      5.35
    5.43      7.00
    7.07      2.09
    0.65      3.33
    5.50      4.84
    5.43      6.15
    3.40      6.59
    7.39      5.77
    4.12      4.33
    7.94      1.96
    0.00      1.31
    2.61      2.16
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.93
    5.22      4.26
    0.72      2.16
    3.91      6.93
    6.80      3.61
    1.96      3.53
    2.03      4.70
    5.87      7.66
   10.27      9.17
    4.12      4.05
    4.71      4.84
    5.49      4.32
    4.12      2.68
    0.65      4.12
    4.12      2.03
    0.65      4.12
    5.43      4.84
    2.16      7.90
    6.01      2.88
    6.01      7.20
    5.78      0.00
    2.88      1.96
    0.00      1.31
    1.96      0.72
    1.31      2.88
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
