      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    0.65     15.78
    2.68      4.05
    3.61      0.72
    1.31      1.38
    2.75      3.40
    2.81      2.03
    2.09      1.37
    0.72      2.03
    2.10      0.73
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      2.09
    4.05      4.84
    3.47      2.75
    2.09      1.37
    0.72      0.65
    0.72      0.65
    2.03     15.17
    1.37      1.44
    0.00      0.00
    1.96     15.78
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      1.31
    2.68     16.50
    0.00      0.65
    2.09      1.37
    0.65     14.34
    0.72      1.37
    2.03      2.09
    2.03      3.33
    4.71      2.88
    3.40      4.26
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    2.09      0.72
    1.96      2.16
    0.65      3.98
    2.09      0.72
    1.37      1.37
    2.09      0.65
    2.68     19.92
   17.28      2.82
    0.00      0.00
    4.91      2.61
    4.06      4.33
    1.37      1.30
    3.40     16.63
    2.03      4.12
    3.47      1.44
    1.37      0.72
    1.96      2.75
    2.16      1.39
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    5.43      4.84
    2.03      2.82
    2.10      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.37     15.17
    1.37      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.68      1.31
    2.16      0.65
    0.72      0.65
    1.37      0.65
    2.03      2.16
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.68      4.77
    1.96      2.09
    4.26      2.75
    2.82      0.72
    0.65      0.72
    4.05      1.44
    0.00      2.10
    0.72      1.31
    0.00      0.00
    0.65      1.37
    1.31      0.65
    4.12      4.19
    1.30      1.37
    2.09      2.82
    2.09      0.72
    3.98      4.84
    2.16      2.68
    1.37      1.37
    2.09      2.68
    2.75      1.44
    3.40      4.78
    3.54      2.03
    1.37      0.65
    2.74      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.03      1.37
    0.65      2.03
    4.12      3.47
    1.37      1.37
    2.75      2.09
    0.72      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65     15.82
    1.37      0.72
    1.37      1.37
    0.72      1.31
    4.64     19.36
    2.75      2.16
    2.68      2.16
    0.72      3.92
    1.37      0.72
    2.03      1.44
    2.89      0.00
    0.72      0.65
    2.03      0.00
    0.00      3.40
    2.09      1.37
    2.68      2.77
    1.13      3.09
    5.56      4.12
    3.33      2.16
    0.72      1.37
    2.03      2.03
    2.03      2.10
    2.03      2.75
    5.56      3.54
    0.65      0.65
    2.75      4.11
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.37      2.03
    2.10      0.72
    1.30      3.40
    3.47      1.44
    1.31      1.37
    2.03      1.44
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.82      0.72
    0.00      1.31
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.31      2.03
    1.31      3.40
    2.09      2.09
    1.37      0.00
    3.54      2.10
    1.31      1.37
    0.72      2.68
    4.64      2.88
    0.72      1.44
    2.75      2.75
    0.00      0.00
    1.30      2.09
    2.03      1.37
    3.47      0.72
    1.31      4.19
    4.12      5.43
    1.44      0.65
    2.03      2.10
    2.10      2.03
    2.74      1.37
    4.05      5.43
    2.17      2.09
    2.09      1.37
    2.09      1.37
    1.13      0.41
    0.65      1.37
    0.65      1.37
    2.03      2.09
    3.47      1.37
    1.96      3.47
    1.44      2.03
    1.44      1.31
    2.10      0.72
    0.65      0.72
    1.96      1.44
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    1.37      1.37
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      1.31
    2.68      1.37
    3.33      2.89
    2.03      2.16
    0.72      0.72
    1.96      2.68
    0.65      3.47
    0.65      2.03
    1.44      1.31
    2.82      1.37
    4.19      1.37
    2.10      2.03
    2.75      3.49
    2.16      1.31
    1.30      2.09
    2.68      2.16
    2.68      1.37
    0.65      2.82
    2.03      3.33
    3.46      2.16
    3.40      3.47
    3.40      2.09
    1.37      2.03
    1.37      1.44
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.75      2.75
    2.03      1.37
    2.75      2.09
    1.96      2.16
    1.37      2.09
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.65      2.02
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.37      1.37
    0.65      1.37
    3.54      1.37
    2.16      0.00
    0.00      0.00
    3.92      3.54
    0.65      2.16
    2.61      3.54
    1.37      2.68
    3.33      4.19
    2.03      1.44
    1.37      3.33
    4.32      0.65
    2.75      2.75
    0.72      0.65
    1.31      2.68
    4.84      2.88
    0.72      1.96
    4.77      4.77
    1.37      2.09
    2.82      0.72
    0.72      0.00
    1.30      1.37
    0.65      1.37
    1.37      2.75
    2.81      1.37
    1.31      2.03
    2.09      1.37
    1.44      2.03
    2.03      1.37
    1.37      1.44
    1.31      1.44
    1.37      0.00
    1.31      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.00
    0.65      1.37
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    3.33      0.72
    2.03      2.16
    0.65      2.16
    0.65      0.72
    0.00      1.96
    0.65      2.03
    3.40      2.03
    2.16      2.09
    2.81      3.26
    4.91      2.84
    1.96      2.81
    3.33      3.54
    1.37      2.03
    2.68      1.44
    1.31      2.75
    4.12      4.19
    2.10      0.65
    2.03      2.09
    3.40      4.84
    1.37      1.37
    2.03      1.44
    0.00      0.65
    2.16      1.31
    3.40      0.72
    0.65      3.40
    2.09      1.44
    1.31      1.37
    3.56      1.44
    0.65      2.09
    0.00      0.65
    1.37      0.65
    2.09      2.09
    0.00      1.31
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
  259.41    184.31
   94.62     18.93
   82.74      7.09
   24.67      0.72
   29.06     24.39
   26.97      6.09
   47.21     26.67
   26.50     32.63
   61.55     53.97
   51.54     53.02
   91.73     28.21
    1.46     12.14
   78.06    113.82
   40.13      6.16
   59.00    106.94
   56.67      0.81
   96.82     66.01
   54.57     67.42
   24.74     57.77
   53.01     28.23
   39.38     53.09
   23.46      1.49
   75.16     52.09
    0.00     26.14
   71.62     92.62
   52.29     21.30
   42.23     53.70
    0.73     25.40
   24.32      5.60
   29.93     20.88
   39.55     22.19
   32.25      6.07
   32.90     24.77
   53.09      6.14
   13.01     13.24
    5.57      5.80
   25.98      0.79
    9.28      0.00
    0.00     12.80
    9.72      0.00
    0.00     25.51
    0.00      0.00
    0.00      0.00
   21.45      6.13
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.22
   16.26      8.58
   20.48     18.08
   14.85     33.69
    8.63     13.75
   10.34     12.83
    9.62      5.05
    4.92      1.44
    6.42      0.72
    0.72      0.00
    0.00      0.00
   14.37     14.43
   29.46     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
   15.09     15.17
   29.36     29.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     15.09
   14.85     14.79
   14.37     15.89
   15.89     15.09
    0.00     14.36
   15.16      0.72
   29.46     15.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    3.40     15.34
   12.11     13.70
   16.18     14.19
    8.31      7.61
    9.11      5.52
    7.66      6.66
    8.56      9.17
    4.77     11.64
    6.49      0.65
    8.04      5.77
    0.00      0.72
   50.86     45.28
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
   15.82      0.71
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.80     15.72
   15.06      0.72
   14.79     29.63
   16.31     15.51
   15.59      0.73
   30.33     29.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    2.10      1.96
    5.50      3.40
   10.44     10.81
    9.80     13.43
    5.43      9.69
   10.01      9.18
    5.72      4.19
    2.61      2.82
    2.10      2.75
    3.33      8.03
    9.27     10.61
    4.84      2.82
   19.97     21.07
   36.14     32.20
    3.33      4.33
    3.60      0.72
    2.16      0.00
    0.72      0.00
   15.71     15.05
   14.99     15.05
    1.44      0.65
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.72      0.00
    0.00     14.99
   15.90     15.82
   15.16      0.72
   15.00     15.05
   16.51     15.71
   14.99     30.05
   32.18      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.72      0.00
    2.61      3.47
    2.75      5.43
    3.60     12.40
    8.65      4.57
   13.76      6.73
    5.50      7.53
    6.96      7.47
    6.66      2.10
    3.60      1.96
    5.34      2.17
    2.81      1.31
    4.45      6.73
    5.17      4.05
    7.41      9.23
    7.24      2.16
    3.77      3.26
    2.09      2.68
    4.80      4.26
    1.96      2.88
    4.49      0.00
    3.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      4.64
    2.16      0.72
    5.22      4.32
   11.75     10.09
    3.26      9.89
    4.77      3.40
    4.70      4.98
    5.38      6.15
    6.15      6.42
    2.09      0.72
    0.65      1.96
    1.96      2.89
    2.16      1.31
    1.96      1.44
    0.65      6.66
    8.62      7.07
    1.31      4.91
    7.01      2.16
    2.16      0.00
    2.10      5.29
    0.00      1.31
    5.22      5.06
    0.65      1.44
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
