      h_eth1      
 KB/s in  KB/s out
    2.68      4.98
    0.72      0.00
    1.96      2.82
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.68      2.10
    3.40      4.19
    3.40      2.75
    1.37      2.09
    1.44      0.00
    1.37      0.72
    1.37     15.71
    0.65      2.03
    2.03      0.72
    3.40     16.44
    2.09      2.82
    2.03      0.65
    1.37      2.16
    0.72      3.26
    2.75      3.40
    6.22      5.43
    5.49      4.19
    2.10      2.75
    1.96      0.72
    3.47      2.75
   15.79      2.10
    2.03      2.16
    0.00      1.31
    4.19      3.40
    1.37      0.74
    1.37      1.30
    2.03     17.80
    1.44      0.00
    0.00      0.00
    1.30     15.77
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.83
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.65
   15.10     15.81
    0.72      0.00
    1.37      2.03
    0.72      1.96
    4.08      2.09
    2.68      2.82
    3.47      2.10
    1.37      2.09
    0.65      1.37
    1.36      0.00
    2.03      2.03
    1.37      2.82
    1.37      2.03
    1.37      2.03
    2.03      2.09
    2.10      1.37
    4.71      4.06
    7.59      4.91
    3.54      5.50
    2.10      2.03
    0.65      2.03
    2.68      2.16
    1.37      2.03
    2.81      2.02
    0.72      0.00
    2.61      5.49
   16.54      1.44
    1.37      1.37
    4.26      1.37
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03     15.89
    0.00      0.65
    2.03      0.00
    0.00      1.44
    0.72      0.65
    1.37      1.31
    2.09      1.44
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    1.31      1.44
    1.13      1.78
    2.03      2.75
    1.31      2.09
    2.09      0.72
    2.09      0.72
    0.65      2.68
    0.65      0.72
    2.75      2.75
    4.13     16.62
    0.00      0.00
    0.65      2.03
    4.71      5.36
    5.43     22.82
    7.00      4.12
    3.40      2.16
    1.37      1.31
    2.16      1.37
    0.00      1.31
    2.03      2.10
    4.12      2.16
    2.09      2.61
    3.47      2.09
    1.37      2.77
    2.68      2.82
    0.65      2.03
    1.44      0.00
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      1.37
    2.03     16.54
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      1.37
    2.09      1.37
    2.03      0.72
    0.65      1.37
    0.72      2.03
    0.65      0.72
    2.09      0.72
    1.31      2.75
    2.03      2.75
    0.00      0.00
    4.86      2.75
    1.96      3.40
    4.05      5.56
    7.73      6.80
    4.05      2.81
    1.37      2.09
    2.75      1.36
    1.37      1.44
    1.37      1.31
    1.37      2.75
    1.96      2.10
    2.75      3.47
    2.75      2.75
    2.09      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.65
    2.03      2.03
    0.72      0.72
    1.44      0.65
    1.31      1.44
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.30      2.09
    2.74      0.72
    1.06      1.85
    0.00      0.00
    0.00      1.31
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.03      3.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.09
    0.72      1.37
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.37
    1.37      1.96
    0.72      1.37
    1.37      0.72
    2.03      2.68
    2.82      2.75
    3.98      4.77
    8.17      7.72
    4.19      2.81
    1.37      1.37
    1.31      2.68
    2.03      2.81
    2.09      1.37
    1.37      1.37
    0.72      1.96
    3.47      3.40
    4.84      2.11
    0.72      1.37
    2.68      2.82
    2.10      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.65      0.72
    0.00      1.31
    2.03      2.09
    0.72      0.00
    0.65      1.37
    2.82      0.72
    0.00      0.65
    2.03      3.40
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.10      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.31      1.37
    1.44      1.37
    1.37      0.72
    1.96      2.82
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    1.31      1.37
    2.75      2.81
    1.37      2.61
    8.24      9.55
    3.40      3.53
    2.75      2.09
    2.81      1.37
    2.75      1.37
    1.37      1.44
    0.65      2.68
    1.96      1.44
    4.64      3.54
    2.03      4.77
    3.53      2.09
    0.72      1.37
    1.37      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.37      2.75
    2.09      0.72
    2.03      1.37
    2.03      2.09
    1.44      0.72
    0.00      0.00
    0.00      1.30
    2.09      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.03
    0.72      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.65
    0.65      2.09
    1.44      0.65
    2.03      2.09
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    4.84      3.47
    2.03      2.03
    6.08      7.59
    3.47      2.75
    3.47      2.09
    4.05      3.54
    1.31      3.40
    2.82      1.44
    0.65      0.72
    0.72      0.65
    1.44      3.92
    4.12      2.75
    2.61      4.86
    4.91      2.16
    0.00      0.65
    2.82      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    2.03      2.10
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.72      1.31
    2.09      1.37
    1.37      1.31
    2.19      1.44
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      1.37
    0.65      0.72
    2.09      0.72
    3.16    157.17
  210.37     35.50
   57.86     19.93
   48.57      4.46
  102.65     10.15
   25.08     20.73
    3.09      2.28
   12.81     36.72
   14.40      6.81
    0.00      0.00
   25.77     20.44
   12.89      0.00
   61.88     41.77
   25.67     20.34
  127.36    101.65
   72.98     81.35
  128.79     61.08
   60.89    153.66
   26.59     77.05
   58.08     80.05
   56.56     31.10
  107.62     55.34
   50.66     19.57
   26.51     45.99
   45.06     69.84
   12.90     14.12
    9.58      0.00
  103.42     82.76
    0.80      0.00
    0.74      0.00
   73.09     51.61
    2.18     31.88
   21.69      6.59
   41.87      7.63
   18.13      0.00
    0.69      0.69
    0.00      0.00
    0.70      0.00
    0.00      0.00
   10.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.15
   18.43     24.17
   24.19     22.40
   11.58     20.83
   10.72     12.32
    8.61     11.34
   11.00      5.77
    2.82      1.39
    6.51      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
   29.59     28.74
   15.82     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
   15.09     15.17
   15.10     15.18
    0.72      0.00
    0.00      0.00
   43.53     29.99
   15.82     15.17
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.72      0.00
    0.00      0.00
   14.37      1.45
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.91
    3.54     15.82
   12.71     15.88
   18.48     12.71
    8.51      7.51
    8.45      4.71
    6.28      6.01
    7.25      6.29
   10.27     15.98
    4.35      0.00
    7.39      5.77
    1.45      0.00
   19.12     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     45.16
   45.21     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.70
    1.44      0.00
   14.79     14.85
    0.72      0.00
   44.57     45.81
    2.16      0.00
   15.52     14.86
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.79     15.16
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.91
    5.36      4.26
   11.12     12.14
    6.59     13.15
   16.14      9.16
    5.43      9.96
    3.47      3.40
    2.61      3.47
    2.82      3.99
    1.96      6.08
   10.67     12.08
    7.73      4.78
    2.82      3.33
   19.70     15.77
    2.68      5.05
    3.61      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.28     62.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   16.44     15.80
    0.00      0.00
   15.00     15.80
   30.82     16.60
   16.44     15.78
   14.99     15.79
    0.72      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
   15.00      0.71
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      4.64
    1.44      5.29
    4.19     10.51
   10.09      5.94
   10.12     11.23
    8.90      8.24
    7.10      4.77
    6.66      2.10
    3.78      1.96
    2.68      2.16
    3.70      1.96
    4.45      8.78
    5.03      1.31
    9.19     10.68
   10.29      1.44
    1.37      3.98
    2.10      2.68
    4.57      4.33
    1.54      1.44
    5.05      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.64
    2.68      1.44
    8.49      5.63
    6.01     10.09
    4.57      6.35
    4.71      6.80
   10.14      7.15
    5.36      6.94
    4.78      4.98
    0.72      0.72
    0.74      1.96
    2.61      3.54
    2.81      2.05
    2.70      0.00
    1.44      8.04
    5.22      2.82
    5.43      8.52
    5.63      1.44
    0.72      0.65
    2.75      4.64
    0.00      1.37
    5.22      5.05
    2.16      0.72
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
