      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.30
    1.31      1.44
    4.19      2.75
    3.53      2.70
    2.75      2.03
    1.31      2.82
    1.37      0.72
    0.65      2.68
    2.82      2.03
    1.37      2.03
    2.75      2.03
    4.01      8.04
    5.36      4.12
   20.69      4.97
   19.06      8.32
   17.15      4.70
   17.81      5.49
   21.87      4.92
    6.22      6.87
    2.75      2.09
    2.75      2.75
    5.49      3.54
    4.13      2.89
    3.40      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.31
    4.02      4.19
    3.33      4.26
    1.37      3.33
    2.88      0.00
    1.31      0.72
    0.00      1.37
    2.03      2.09
    2.03      0.72
    0.65      2.75
    1.30      4.05
    2.03      4.05
    4.12      6.08
    5.57      4.78
    4.91      2.68
    3.54      4.70
    5.50      6.08
    2.68      5.43
    3.47      1.44
    5.63      2.75
    8.31      7.52
    1.37      3.40
    2.81      2.68
    2.03      0.72
    6.35      2.81
    2.09      0.65
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.39
    0.72      0.00
    0.65      1.37
    2.09      3.99
    2.10      3.33
    2.75      1.37
   18.47      3.61
    2.16      0.65
    0.65      0.72
    0.65      2.03
    2.09      2.03
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.37      2.75
    3.34      5.50
    5.36      4.84
    2.75      4.19
    5.56      4.77
    2.03      3.40
   19.16      6.22
   19.28      2.80
    2.88      6.67
   17.12      2.81
   19.36      4.84
   18.50      2.16
    6.22      5.63
    2.75      2.09
    1.37      1.37
    1.31      1.37
    2.75      2.09
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.81
    2.09      0.65
    1.37      2.68
    3.47      3.47
    1.96      2.16
    0.65      0.65
    1.44      2.03
    1.31      1.44
    1.37      0.72
    2.10      0.72
    0.65      2.03
    0.65      2.03
    2.75      3.40
    1.44      2.61
    0.65      1.96
    4.19      5.43
    6.87      2.88
    2.16      4.64
    4.05      4.77
    4.05      4.19
    4.26      2.09
    3.54      3.26
    2.75      4.05
    1.31      5.43
    5.56      3.33
    1.44      1.44
    5.05      0.00
    3.47      2.75
    2.09      1.30
    0.00      0.72
    3.33      3.47
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      1.37
    2.10      2.05
    1.31      2.09
    0.72      0.65
    2.03      2.75
    0.72      1.96
    0.00      0.00
    3.40      2.16
    1.44      1.30
    2.09      1.37
    1.37      2.03
    0.72      0.65
   15.17      2.03
    2.68      2.09
    1.37      1.44
    2.09      0.65
    2.61      3.54
    1.31      3.98
    3.33      4.12
    4.91      3.47
    0.65      3.40
    5.43      4.91
    3.47      4.12
    4.12      3.47
    1.38      0.65
    2.82      3.33
    4.70      4.25
    3.47      3.47
    4.12      4.12
    0.65      1.37
    2.16      0.00
    2.03      1.31
    2.16      2.09
    0.65      1.37
    1.31      1.37
    2.75      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      2.10
    1.37      1.31
    1.37      1.37
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.96      3.47
    1.31      1.44
    1.31      2.75
    2.09      0.72
    1.37      0.72
    0.65      1.96
    0.72      1.37
    2.82      1.37
    2.03      2.09
    0.72      2.61
    0.72      1.31
    0.00      1.31
    4.12      4.78
    4.84      2.09
    4.19      5.43
    1.31      3.40
    2.75      2.09
    4.19      1.37
    4.84      6.15
    2.03      3.33
    2.09      2.75
    2.09      2.61
    3.54      2.09
    3.54      2.03
    2.10      2.68
    2.82      0.65
    1.44      0.72
    0.72      0.00
    2.82      2.68
    0.65      1.37
    0.65      1.37
    1.31      1.37
    3.47      1.44
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.16      1.31
    0.65      1.37
    1.37      1.37
    2.68      2.18
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      2.68
    1.31      0.65
    3.54      2.09
    2.16      1.37
    0.00      0.65
    1.37      0.72
    2.02      3.40
    1.31      1.37
    1.44      0.72
    1.37      0.72
    1.37      0.00
    1.96      3.47
    1.31      3.40
    1.31      5.43
    4.19      1.44
    4.05      2.75
    3.47      4.19
    2.03      3.40
    2.09      1.37
    3.47      2.75
    2.68      2.75
    3.98      4.26
    2.09      2.09
    4.12      2.03
    2.09      2.75
    0.65      2.75
    2.16      0.65
    2.09      2.03
    0.65      0.72
    0.72      0.00
    1.37      0.72
    2.09      1.96
    0.65      2.75
    2.04      0.00
    3.47      2.09
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    5.74    152.80
   41.18     15.13
  353.31     71.01
  217.86     24.55
   74.94     50.32
  143.90      9.39
  298.14     48.15
    0.73     13.91
    0.74     13.30
   44.98      2.26
  110.91     14.51
    0.00      0.00
   25.75     20.41
   72.88     42.41
    5.47     25.16
  153.40    134.67
   52.20     22.04
   75.76    161.04
  117.63     97.46
  246.44    128.59
  108.12    171.51
  257.22    165.35
  204.18    214.49
  109.91    188.61
  131.89    151.62
  158.00    133.40
   88.32    106.43
   93.09    101.76
  280.69    138.44
  134.47    137.23
  183.41    155.69
  139.06    102.59
  203.14    209.91
  110.52     54.22
  107.88    113.10
  144.75     53.47
   48.39    112.12
   90.66     40.80
  147.75    147.79
  151.67     59.90
  104.54    106.94
   79.85    105.09
  113.96    135.60
  110.63     10.19
   50.76     14.93
   62.18     25.13
   36.94     70.67
   53.91     30.51
   63.73     50.70
   30.54     14.95
   24.94     10.22
   30.69     19.09
   18.36     31.62
   35.50     48.94
   35.50     14.69
   39.42     21.98
   40.92     21.97
   12.26      0.00
   26.47     27.38
   27.31      6.86
    0.00      0.00
   10.33      0.00
   14.38     15.09
    0.00      0.00
    0.00      0.00
   15.13     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.37     14.43
   15.07     15.53
   14.37     15.08
   15.10     14.44
    0.00      0.00
   15.80     28.80
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.89      0.72
   43.14     44.04
   14.44     13.71
   15.02      1.42
    1.44     14.37
   30.18     14.43
   86.27     62.08
   28.74     44.67
   15.09     14.43
   17.25     14.43
   15.15     29.47
   15.89      0.00
   14.37      1.43
   43.89     29.58
   15.10     15.09
   43.11     17.33
    0.72      0.00
   29.44     29.59
   15.09     15.08
   30.96     30.75
   47.38     34.87
    8.31      5.63
    2.88      7.83
    1.31      9.14
   13.47     34.34
   25.79     21.11
   31.29     17.32
   26.74     33.46
   23.20     21.57
   17.22      9.38
   11.46      0.72
   22.29     14.42
    0.00      0.00
   13.72      0.00
    0.72      0.72
   15.44     16.32
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.73      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.72
    0.41      0.41
   14.79     14.85
    0.00      0.00
   29.58     30.35
    0.72      0.00
    0.72      0.00
   16.24     15.59
    0.00     14.79
    0.00      0.00
   14.79     14.85
   15.56      0.00
   29.58     31.15
   30.30     30.43
   14.79     29.22
   16.94     15.57
   45.84     44.46
   60.71     46.69
   29.60     45.26
   16.25     30.42
   17.01      0.72
   31.10     30.38
   15.52     15.59
   31.85     14.44
   30.33     30.77
   14.80     16.24
   16.25     14.86
   63.30     47.98
   47.87     47.04
   24.35     22.45
   16.26     17.06
    1.37      1.37
    3.40      2.75
   10.00     15.84
   27.87     45.42
   11.27      5.50
   17.63      4.71
    4.78     26.92
   24.16     31.88
   22.25     11.64
   13.67      5.05
   26.20     20.62
   10.83      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
   15.73     15.78
    0.00      0.00
    0.00      0.00
   14.99     15.78
    1.43     15.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.00     30.11
    0.00      0.00
   15.71     15.70
    0.00      0.00
   15.51     14.43
   15.71     15.80
    0.00     14.99
    0.72      0.00
   15.00     15.05
   15.71     15.05
   45.77     32.22
   46.41     30.81
    2.17     14.99
   15.71      0.71
   45.10     16.51
   17.10     60.85
   59.32     46.53
   16.51      0.00
   45.76     47.92
   17.87     15.05
   16.43     15.57
   46.49     17.22
   19.08     33.10
   61.41     34.21
   34.54     35.38
    9.04      4.33
   46.42     46.66
   16.45     18.41
    1.37      9.20
    2.75      6.66
   14.38      9.92
   20.15     37.96
   15.07      1.31
    5.14      3.40
   20.19      5.50
    6.62     24.91
   25.64     28.23
   23.31     14.13
   12.55      4.98
   32.94     23.69
    6.82      0.72
   12.37      0.74
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    2.66      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.44
    0.00      0.00
    8.83      7.59
    0.00      1.44
    0.65      0.72
    0.00      0.65
    3.50      2.75
    5.29      5.05
    5.36      3.60
   11.74     20.07
    1.96      5.05
    8.64      0.65
    0.65      3.33
    1.31      2.03
    4.11      3.47
    2.75      7.39
    6.67     10.86
    4.06      6.94
    9.03     13.40
    5.63      0.00
   11.52      9.39
    4.34      0.00
    7.96      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
