      h_eth1      
 KB/s in  KB/s out
    5.50      2.88
    2.12      2.03
    3.33      3.53
    1.37      0.72
    0.72      0.65
    2.09      2.03
    1.37      3.33
    3.54      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.65
    2.03      2.09
    0.72      0.65
    2.44      1.13
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.75      0.65
    0.65      2.16
    1.31      1.44
    0.72      0.65
    1.31      1.44
    0.65      0.65
    0.72      1.37
    2.03      2.09
    1.31      1.44
    0.72      1.31
    2.03      2.09
    0.72      0.00
    1.37      2.68
    0.72      0.65
    4.12      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.96      3.49
    3.47      2.10
    1.31     15.71
    2.03      2.09
    3.33      4.84
    2.82      3.40
    4.12      4.06
    3.47      4.12
    2.81      2.03
    4.91      4.07
    2.68      2.81
    2.03      2.09
    2.75      2.09
    2.10      0.72
    2.68      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.31      1.37
    2.03      1.44
    0.00      2.03
    2.10      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      1.37
    2.03      2.09
    0.65      1.31
    0.00      1.37
    2.81      0.72
    1.40      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.75
    2.09      0.65
    1.44      0.72
    1.37      1.96
    0.65      2.09
    2.03      0.72
    2.75      2.09
    1.37      2.09
    0.00      0.65
    0.65      0.72
    2.16      0.00
    0.65      2.68
    2.75      2.75
    1.38      1.31
    1.44      1.37
    2.09      2.03
    3.40      3.47
    2.61      2.09
    1.37      4.12
    4.05      3.54
    5.43      4.84
    2.09      0.72
    0.00      2.03
    4.12      4.05
    2.75      2.10
    2.68      4.12
    2.88      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      1.31
    2.09      2.03
    1.44      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.04
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    2.68      3.54
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      2.03
    2.68      1.44
    0.65      1.44
    1.44      0.65
    1.31      2.75
    1.31      2.03
    1.44      1.37
    2.16      0.00
    0.72      0.00
    1.31      2.09
    1.37      1.37
    2.03      2.77
    2.03      2.09
    2.68      2.16
    1.37      0.65
    1.37      2.75
    1.44      2.61
    3.47      1.37
    3.41     19.23
    4.19      3.40
    2.75      1.44
    1.37      0.72
    3.33      5.43
    2.09      2.82
    0.65      0.65
    4.12      2.82
    2.75      2.82
    0.65      1.37
    1.31      1.44
    1.44      0.65
    1.37      1.37
    2.10      0.65
    0.65      1.44
    2.03      1.44
    0.00      1.30
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.72      1.37
    1.37      0.72
    0.65      0.65
    0.65      2.03
    0.72      1.37
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.65      2.03
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.10      1.31
    2.03      1.44
    2.68      2.16
    2.10      1.44
    0.00      1.31
    0.65      0.72
    1.37      1.96
    2.82      2.75
    3.47      2.68
    0.00      1.37
    2.75      1.37
    2.82      1.44
    3.33      4.12
    2.61      3.47
    2.09      2.82
    2.68      2.10
    0.65      2.09
    2.09      1.37
    2.10      2.03
    1.44      1.96
    2.68      3.40
    3.47      3.47
    0.72      0.00
    1.44      0.65
    1.13      1.06
    2.03      1.44
    1.30      2.75
    3.40      3.47
    1.44      0.65
    2.82      0.00
    0.65      2.09
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    1.44      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.68      2.82
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.65      0.00
    0.72      2.03
    1.30      2.68
    1.31      2.75
    2.89      2.03
    2.16      0.00
    2.16      0.65
    0.65      1.37
    2.61      3.56
    2.03      2.03
    1.37      0.72
    2.10      2.75
    3.40      2.82
    1.37      3.33
    4.91      3.33
    2.88      2.68
    1.37      0.72
    0.65      0.72
    2.03      2.09
    2.68      2.82
    2.03      1.44
    1.96      2.75
    0.72      1.37
    0.65      0.72
    1.31      2.03
    2.03      2.16
    0.72      1.30
    2.16      0.65
    2.03      2.03
    1.37      2.09
    2.68      2.75
    1.37      2.09
    2.75      1.44
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    2.61      3.47
    2.68      2.88
    2.68      2.82
    1.44      1.96
    2.09      1.31
    2.16      1.37
    1.37      2.03
    1.96      2.75
    4.19      2.75
    2.10      1.38
    6.73      4.91
    0.65      2.89
    1.37      1.37
    0.65      0.72
    1.31      2.75
    2.10      1.31
    0.72      2.03
    2.09      2.68
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.61      3.47
    0.72      2.03
    3.47      2.75
    2.16      0.65
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.30      2.75
    2.02      0.00
    0.72      1.44
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.65      2.09
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.31      1.44
    0.72      1.37
    0.00      0.00
    0.65      0.72
    0.72      3.26
    1.31      1.44
    2.88      1.31
    3.40      2.09
    3.98      3.47
    1.31      2.90
    2.16      1.37
    2.03      1.31
    1.37      4.12
    4.12      3.47
    4.12      6.08
    4.98      1.37
    0.72      0.65
    1.37      0.72
    1.37      2.03
    1.30      2.09
    1.37      0.00
    2.03      2.09
    2.68      2.16
    1.72      2.57
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    2.75      0.72
    1.37      2.75
    3.33      3.47
    0.00      1.37
    1.73      1.33
    3.95      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      2.09
    1.37      0.00
    2.09      2.09
    4.10      0.65
  258.70    243.31
  527.50    546.83
  274.64    581.68
  539.37    433.92
  497.10    174.09
  124.71    668.30
  129.98    252.21
  168.15    593.29
  355.88    352.95
  345.71    258.06
  289.29    192.59
  275.36     92.34
  227.24    125.45
   86.57     60.85
  142.95     93.54
  201.46    120.32
  179.46    153.05
  276.99    205.60
  124.81    175.23
  251.86    228.29
  144.14    206.19
  114.69    174.26
  120.15    110.86
  218.24    168.16
  151.23    109.26
  291.70    194.12
  266.56    218.53
  146.96    139.21
  104.95    147.74
  170.20    145.50
  205.24    151.41
  230.35    235.79
  226.60     48.68
  289.65    372.47
  205.45    272.63
  249.65    232.92
  155.48    211.27
  322.09    190.81
  157.23    153.11
  389.75    182.51
  175.14    143.08
  191.19    191.85
  176.15     98.11
  186.04    161.48
   86.51     71.84
  132.32     90.74
  110.28    140.39
  100.00     87.40
  143.07     71.98
  103.21     78.34
   76.51     64.55
   48.09     11.00
   13.91      4.19
   60.75     14.19
    7.80      1.44
   75.87     60.98
   21.27     17.25
   53.84     33.62
   30.09     27.92
    0.00      0.72
   28.85     15.31
    5.15      0.71
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65     15.74
   16.81      2.88
    0.72      0.65
   15.02     17.61
    2.09      1.37
    2.68      2.16
   15.61     15.16
   17.16     16.45
    0.72      0.65
   16.87     30.64
    1.37      0.72
   16.43     15.73
   30.63     30.82
    2.16      1.37
    0.00     15.00
   30.75     32.24
   16.43      1.44
    0.00      0.00
   30.72     60.64
   46.17     30.68
   31.02     31.72
   32.30     16.44
    2.09     16.23
    0.65     31.16
   33.43      2.89
   29.84     45.47
   45.87     33.47
   46.52     45.31
   31.43     18.65
   29.59     60.04
    2.18     15.02
   48.22     33.11
   60.61     63.06
   18.40     30.29
   36.82     21.11
   75.67     79.61
   51.12     20.85
   21.52     19.40
   37.23     41.32
    7.96      7.86
    2.10     14.38
    2.09      1.46
    0.72      0.00
   29.20     16.14
    0.00      0.72
    1.44      0.00
    0.72     15.02
    0.00      0.00
    0.65      0.00
   15.81      2.16
    0.00      1.96
    0.72     14.80
   16.49      1.37
    1.31      0.65
   16.89     17.87
    2.16      1.31
    1.37      0.72
   31.45     18.00
    0.72      1.44
    2.74     16.54
   14.99     16.44
    1.44     15.75
   31.66     17.28
   16.48     15.88
    1.44      0.00
    0.00     15.12
   46.82     31.63
    0.72      0.72
   15.10     15.16
   31.70     46.00
    1.44      1.37
   46.46     48.50
   17.03      2.09
    1.44      0.65
    0.72     31.41
   18.01     16.45
   30.97     15.82
   48.08     32.21
    0.72     16.37
   15.06      0.00
   47.21     45.21
   31.30     49.31
   17.99     14.99
   48.01     63.72
   23.23     23.30
   33.63     71.91
   31.47      6.86
   17.21      6.59
   93.96     85.20
   19.38     38.25
   23.62      1.43
   22.10     17.17
    2.17      0.00
    7.15     15.53
    0.00      0.00
   17.03     16.50
    0.00      0.00
   15.59      0.72
    0.00      0.65
    0.65     15.51
    0.72      0.00
   16.09      1.43
    1.45     16.37
   16.46      2.09
   14.99     16.47
    4.13      2.16
    1.37      2.75
    2.09      1.37
    1.44      0.00
    0.72      1.96
    2.03      0.72
   15.82     17.28
    2.75      1.44
    1.31      2.10
    1.37      0.72
    0.00      0.00
    0.65      1.31
    2.10      1.44
    0.65      0.00
    0.65      2.10
    2.03      1.44
    0.65     16.41
    2.75     16.44
   30.89     17.35
   15.10      0.72
    0.00      2.03
    3.47     16.54
   17.20     30.92
    2.76      2.88
   15.10     15.90
    0.71     15.75
    0.00      0.00
   62.51     78.59
   15.17      1.37
   10.47      7.52
   25.08     35.20
   37.40     45.28
    4.20     17.81
   35.78     47.60
    2.61      2.88
   25.72     24.34
   18.43      7.78
   23.15     36.07
   19.32      3.62
    0.72      0.72
   15.82     17.21
    2.11      0.73
   16.55     30.90
    0.72      0.00
    1.44      0.65
   15.70      0.72
    1.44      2.03
    0.73     30.11
    0.00      0.65
   18.53      2.10
   17.20      4.11
    1.37      1.37
    0.65      1.37
    3.40      2.16
    1.37      0.72
    0.65      1.37
    1.37      0.65
    1.37      2.03
    2.09      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.09      2.75
    1.44     15.75
   15.15      1.37
    2.09      0.65
    0.65      2.03
    1.37      3.40
    2.16      1.31
    3.47      0.72
    0.72      0.72
    1.31      0.00
    0.00      2.09
    2.68      1.37
    6.67      9.03
    3.47     10.07
    8.58      6.53
    8.58      3.40
    3.33      5.95
    2.03      6.15
    5.63     25.08
    4.19      2.75
    5.63      7.97
   10.63      2.03
    1.43      1.44
    0.65      0.72
    8.58      1.37
    1.96      2.16
    0.65      0.72
    2.03      1.44
    0.00     15.75
    1.31      1.44
    1.37      0.00
    0.65      1.37
   16.56     17.92
    2.03      2.75
    2.75      0.72
   18.66      2.74
    0.00      2.03
    2.09      2.03
    2.09      1.37
    2.09      1.37
    1.37      0.72
    2.03      2.68
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.65
    1.37      1.44
    1.31      1.38
    0.72      1.37
    2.68      2.10
    1.37      1.44
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.10
    1.96      3.47
    1.37      1.44
    0.72      1.31
    0.72      0.00
    1.79      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
