      h_eth1      
 KB/s in  KB/s out
    2.09      2.09
    2.03      2.68
    2.82      4.64
    2.03      4.71
    7.14      2.09
    1.37      0.65
    2.03      2.75
    2.03      1.44
    4.78      4.12
    1.37      2.82
   15.77      1.44
    2.10      1.37
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.96
    2.03      1.37
    3.47      2.82
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.68      2.09
    0.00      1.37
    0.65      0.72
    2.09      1.37
    2.61     18.46
    1.37      1.44
    5.43      3.47
    2.03      1.44
    2.09      6.08
    1.31      0.72
    4.19      2.09
    1.99      2.71
    3.40     17.22
    0.72      0.72
    2.03      0.72
    1.44      1.37
    0.65      1.37
    1.37      0.72
    1.30      2.09
    0.00      0.00
    0.72      1.31
    0.00      1.96
    5.56      4.12
    2.09      1.37
    3.40      2.03
    2.09      2.81
    4.71      1.44
    3.26      6.35
    0.72      0.72
    0.65      1.96
    4.19      2.09
    2.75      4.70
    2.09      2.09
    2.03      2.75
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      1.37
    2.03      1.44
    0.65     14.99
    2.09      2.68
    2.82      2.09
    1.06      1.78
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.11      0.72
    1.44      0.00
    0.00      1.31
    0.65      2.68
    2.03      0.00
    3.47      5.43
    1.44      1.37
    2.09      2.03
    3.47      1.44
    2.09      3.33
    1.37      0.72
    2.03      2.75
    1.37      0.65
    1.37      3.40
    2.82     15.17
    0.65      0.72
    0.72      0.65
    1.44      1.31
    1.37      0.00
    1.37      2.09
    1.37      0.00
    3.33      4.21
    2.75      2.68
    0.72      2.75
    6.15      3.53
    1.37      4.70
    2.88      2.61
    4.98      1.37
    0.72      0.65
    2.03      2.75
    4.05      3.54
    1.37      1.37
    0.65      1.37
    2.75      1.44
    0.65      1.38
    1.31      0.00
    0.00      1.44
    1.06      1.78
    0.65      1.37
    0.65      0.00
    1.44      1.37
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.68      2.03
    1.37      2.16
    0.72      0.00
    1.96      2.75
    1.37      1.44
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.68      4.12
    1.96     17.27
    3.40      1.44
    2.09      2.75
    1.37      2.03
    2.03      1.44
    2.09      0.65
    1.37      2.75
    0.72      0.00
    1.31      2.03
    2.03      1.44
    2.03      2.16
    2.68      2.82
    0.72      0.00
    0.00      0.65
    1.31      1.37
    3.54      4.05
    3.40      2.68
    1.44      1.44
    2.68      4.78
    2.09      2.03
    6.08      4.32
    3.26      3.60
    2.10      1.38
    1.37      2.68
    4.26      2.68
    1.31      2.75
    2.09      0.00
    1.40      2.03
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.09
    0.00      1.37
    2.75      1.37
    0.00      1.37
    0.65      0.72
    2.82      1.37
    3.40      1.37
    0.72      1.44
    0.00      0.65
    0.72      1.31
    1.31      2.75
    2.09      1.37
    0.00      0.00
    2.10     15.11
    0.00      1.37
    0.65      2.68
    0.72      0.65
    4.19      2.75
    2.75      3.40
    2.09      1.37
    2.09      0.65
    1.37      2.10
    2.82      1.37
    1.37      1.36
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.75      0.72
    1.37      2.16
    0.00      1.31
    4.05      2.82
    1.31      3.49
    3.40      0.72
    2.84      3.40
    4.05      1.37
    2.09      7.45
    4.19      4.05
    3.60      0.65
    2.03      2.03
    6.15      4.98
    1.37      0.65
    2.03      3.47
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.09      1.44
    0.65      1.31
    1.44      0.72
    0.65      0.65
    1.37      2.03
    0.65      2.68
    2.03      2.09
    2.88      0.72
    2.03      2.10
    0.00      0.00
    2.68      1.37
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.31      3.40
    3.40      2.16
    4.05      1.44
    0.65      2.82
    1.31      2.03
    1.37      1.37
    0.65      1.37
    2.81      1.44
    1.37      1.37
    1.31      0.00
    1.37      2.82
    0.65      0.72
    0.00      0.65
    1.96      0.00
    0.00      5.43
    4.84      2.03
    4.19      3.47
    2.75      2.09
    1.37      3.40
    4.84      2.82
    4.64      3.54
    1.31      3.54
    1.96      2.68
    3.47      4.77
    4.19      3.47
    1.37      0.65
    3.47      2.75
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.31      2.09
    1.37      1.37
    1.37      1.37
    2.09      0.72
    0.65      0.72
    1.30      1.96
    2.09      3.47
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.09      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.37      2.61
    2.03      4.12
    2.81      0.72
    3.54      1.31
    1.37      1.44
    2.75      2.09
    0.00      1.30
    1.30      1.37
    2.09      2.09
    1.44      1.31
    0.65      0.65
    0.72      0.72
    2.16      0.65
    1.30      2.09
    0.65      1.96
    4.70      5.65
    2.68      2.75
    2.88      1.37
    3.33      3.40
    2.82      6.73
    4.32      0.65
    4.19      2.68
    4.05      3.60
    0.65      2.03
    2.03      1.37
    2.75      2.75
    2.68      2.81
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.96      2.82
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.74
    1.37      0.72
    1.31      2.10
    0.00      0.65
    2.68      2.82
    0.65      1.37
    1.37      0.72
    1.37      1.31
    0.72      0.72
    1.96      2.10
    2.10      1.37
    1.37      2.09
    5.36      4.26
    0.72      1.37
    2.03      3.40
    1.44      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    1.96      2.10
    0.65      1.37
    2.75      2.03
    1.44      2.09
    1.31      4.05
    4.26      1.31
    2.61      4.26
    3.40      4.12
    3.47      1.37
    6.73      4.98
    3.98      5.63
    0.72      3.98
    4.91      0.72
    0.00      1.37
    2.68      3.40
    2.16      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.68      2.75
    3.65      0.68
  269.59    201.75
  299.01     79.95
   24.13      8.18
   36.50     51.01
  107.16     20.05
   28.33     19.52
   30.74      1.38
    0.00      0.00
   15.17      6.16
    0.00      0.00
    0.00      0.00
   63.90     40.69
   55.35     12.27
  123.46     43.24
   52.11     82.26
   25.33     77.59
  140.63    100.89
  121.39    113.77
   72.02     68.28
  198.83    118.79
   64.44     92.83
   29.66    131.10
   65.80     33.45
   97.12     73.24
   35.78     52.04
  136.95     73.59
  140.64     80.85
   70.95     93.60
   31.05     82.64
   22.17     13.51
   53.55     85.97
   11.07     13.34
   70.59     13.78
   85.64      6.75
   14.23     47.34
    0.70      0.00
   14.71     55.93
   39.40      1.62
   20.86     52.39
   62.42      8.59
    0.71      0.00
   37.73      2.41
    0.00      0.00
    0.00      0.00
    0.72     51.57
    0.39      0.39
    0.00      0.00
    0.00      0.00
    0.72      1.30
   10.53     12.18
   21.20     28.64
   18.52     23.50
   13.41     15.92
   56.45     25.18
    6.24      4.91
    6.94     17.85
   24.27      2.15
    1.37      2.16
    0.00      0.00
    1.44      0.00
    1.44      0.00
   14.38     14.43
   29.46     28.86
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.19     15.14
   15.15     15.10
   28.74     29.59
   30.91     43.23
   73.86     59.85
    2.16      0.72
    0.00      0.00
   15.09     14.43
   30.20     30.25
   14.44      0.72
    0.00      0.00
   14.37     15.17
    0.72      0.00
   14.37     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.81     11.16
    9.03     14.64
   16.10     14.27
   12.51      8.32
   11.13     11.58
   23.06     35.83
   20.64      8.37
   11.20     24.29
   19.49      4.97
    4.84      2.88
    3.47      3.40
    4.26      1.37
    2.68      2.16
   45.10     45.29
    2.16      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
   14.13     14.13
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.50
   16.24     30.37
   16.23      1.45
   44.37     59.34
   32.45     29.51
   62.31     46.57
    2.16      0.72
   14.79     14.85
   31.04     30.76
    0.72     14.80
   16.25      1.45
    0.00      0.00
   14.79     14.85
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.51
    0.00      0.00
    0.71      0.00
    0.00      0.00
    2.09      1.31
    3.26      4.91
    7.97      8.45
    9.35     13.23
   10.86     11.20
    9.35      8.97
    6.35      5.63
   17.48     20.95
   22.89     26.51
    7.61     19.97
    4.92      4.12
   20.54      4.11
    3.99      6.94
    4.64      2.10
   17.16     18.60
   34.34     30.13
    2.10      2.68
    2.75      0.72
    0.00      0.72
    0.72      0.00
   17.08     15.77
    1.37      0.72
    0.72      0.00
   14.99     15.70
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
   16.44     30.04
   30.76     15.77
   31.43     45.10
   45.75     31.58
   33.59     46.73
   15.17      1.44
   31.43     30.85
   17.16      0.71
    0.00     15.00
   15.06      0.72
    0.72      0.00
   15.00     15.06
   15.71     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.78
    0.00      0.00
    2.03      2.10
    2.50      3.27
    4.19      7.97
    7.79      7.32
    9.10     10.06
    9.37      9.30
    7.65      6.80
    7.45      5.05
    5.15     17.61
   19.77     21.30
   20.56      8.18
   11.07      7.01
    5.24      2.75
    6.26      0.65
    3.64      2.75
    2.68      5.43
   10.26      3.47
    4.70      4.98
    1.61      0.00
    2.88      0.00
    2.09      1.37
    2.26      1.37
    0.89      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.77      0.00
    1.61      0.00
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.96      1.37
    3.33      3.54
    5.94      9.10
    6.73      6.35
    3.40      7.38
   10.27      8.38
    5.57      4.84
    4.64      6.21
    6.28      4.84
    2.77      1.44
    4.05      4.77
    1.96      5.50
    7.45      3.40
    2.03      4.98
    4.19      3.40
    1.44      1.37
    2.68      2.75
    2.75      2.82
    1.31      4.06
    2.75      2.03
    4.64      4.33
    1.44      0.72
    3.60      0.00
    0.72      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
